0.901516854763031,0.03799956664443016,0.011893045157194138,0.04523591324687004,0.0033545868936926126
0.5641533732414246,0.3558070957660675,0.02966635674238205,0.0031513350550085306,0.04722188785672188
0.539910078048706,0.4304538369178772,0.010945902206003666,0.0047446973621845245,0.013945440761744976
0.04089409485459328,0.9091846942901611,0.03197300434112549,0.006941710598766804,0.011006496846675873
0.965912938117981,0.025640355423092842,0.0028880273457616568,0.0005686862859874964,0.0049900636076927185
0.48628467321395874,0.21161381900310516,0.27278098464012146,0.021702321246266365,0.007618231233209372
0.3491792380809784,0.4483550488948822,0.17523576319217682,0.015828870236873627,0.011401106603443623
0.9692285060882568,0.013771401718258858,0.003309552324935794,0.005499325226992369,0.00819122139364481
0.8591731190681458,0.015431936830282211,0.0013327178312465549,0.08607243746519089,0.03798981010913849
0.8037620186805725,0.03140966594219208,0.149847149848938,0.002680968726053834,0.012300202623009682
0.9783082604408264,0.0029711518436670303,0.0004775075940415263,0.0015414133667945862,0.016701729968190193
0.8709510564804077,0.0046787140890955925,0.0011555608361959457,0.0977180004119873,0.02549663558602333
0.8053738474845886,0.1115802451968193,0.028880929574370384,0.018501820042729378,0.035663191229104996
0.9279528260231018,0.012483242899179459,0.0011386643163859844,0.003346720477566123,0.055078644305467606
0.05418679118156433,0.030664367601275444,0.02378832921385765,0.8685726523399353,0.022787822410464287
0.2878868877887726,0.6852304339408875,0.0069853682070970535,0.0009091502870433033,0.018988197669386864
0.576187252998352,0.32069650292396545,0.007029971573501825,0.0014735619770362973,0.0946127325296402
0.07976296544075012,0.06677474826574326,0.8360335230827332,0.014725875109434128,0.0027028145268559456
0.4796539843082428,0.28753548860549927,0.01229266170412302,0.033414918929338455,0.18710291385650635
0.12302926927804947,0.6097251176834106,0.1937413215637207,0.03360150009393692,0.03990276902914047
0.6783477663993835,0.1958741843700409,0.0314798466861248,0.08117548376321793,0.013122753240168095
0.980073869228363,0.00834784097969532,0.0011475484352558851,0.004005338065326214,0.006425562780350447
0.09900017827749252,0.21878519654273987,0.5597798228263855,0.10415735840797424,0.01827745884656906
0.9868056774139404,0.0036433758214116096,0.001372107770293951,0.001372107770293951,0.0068067219108343124
0.04108654335141182,0.012360536493360996,0.9369536638259888,0.0061669000424444675,0.0034323970321565866
0.9741517901420593,0.004304633475840092,0.00045370508451014757,0.001608524238690734,0.0194813534617424
0.9017045497894287,0.015545014292001724,0.0012537785805761814,0.001465815817937255,0.08003082871437073
0.39078450202941895,0.3227086663246155,0.022835412994027138,0.07785709202289581,0.18581433594226837
0.02684236690402031,0.04256017878651619,0.8125177621841431,0.11523952335119247,0.0028402379248291254
0.0270568635314703,0.933514416217804,0.03160180151462555,0.0033667786046862602,0.004460257012397051
0.9825661182403564,0.005156033672392368,0.0005784909590147436,0.0006555160507559776,0.011043989099562168
0.9154604077339172,0.032573189586400986,0.000834791746456176,0.0006813371437601745,0.05045034736394882
0.7779024839401245,0.18333014845848083,0.02520175464451313,0.002894612029194832,0.010671094059944153
0.05583832412958145,0.19337821006774902,0.025765154510736465,0.609772264957428,0.11524610221385956
0.9748802781105042,0.005574776791036129,0.0008751934510655701,0.008111251518130302,0.010558424517512321
0.02847025915980339,0.9209654331207275,0.03084387071430683,0.002586802002042532,0.01713370345532894
0.16604970395565033,0.810964822769165,0.01069845911115408,0.0069074444472789764,0.00537952221930027
0.9806753993034363,0.011791077442467213,0.0012809686595574021,0.0005339871859177947,0.00571852084249258
0.9554335474967957,0.010655449703335762,0.0018734659533947706,0.0010842789197340608,0.030953239649534225
0.8678830862045288,0.0175950825214386,0.000779137306381017,0.084930919110775,0.028811758384108543
0.8225862383842468,0.01382551621645689,0.0011986589524894953,0.04753085598349571,0.11485877633094788
0.08349970728158951,0.49745798110961914,0.03255557268857956,0.3784460723400116,0.008040659129619598
0.32918766140937805,0.6345258355140686,0.014576935209333897,0.012371283955872059,0.009338335134088993
0.9464525580406189,0.02121841162443161,0.0006314230267889798,0.013136268593370914,0.01856132596731186
0.9762060642242432,0.01629568450152874,0.0025359001010656357,0.0018553042318671942,0.00310704973526299
0.11048809438943863,0.137102410197258,0.1548367142677307,0.5677189826965332,0.029853856191039085
0.2672843635082245,0.026672299951314926,0.005461307242512703,0.6825345754623413,0.018047383055090904
0.4881872832775116,0.4806186258792877,0.021787231788039207,0.0013290296774357557,0.008077938109636307
0.39511483907699585,0.5153268575668335,0.03294374793767929,0.04004940763115883,0.01656515710055828
0.27102965116500854,0.6252588629722595,0.009274125099182129,0.000954842078499496,0.09348258376121521
0.9877243041992188,0.004468112718313932,0.0006386833847500384,0.00047462922520935535,0.006694343872368336
0.9738875031471252,0.006770302541553974,0.000311742041958496,0.001158262137323618,0.017872244119644165
0.9777296185493469,0.010203523561358452,0.004090514499694109,0.001978043233975768,0.005998341832309961
0.9731349349021912,0.007257862016558647,0.0010872459970414639,0.0011941060656681657,0.017325900495052338
0.9736254811286926,0.0022495139855891466,0.001006044913083315,0.006383285857737064,0.016735799610614777
0.28229090571403503,0.011560863815248013,0.001678562955930829,0.6878446936607361,0.01662498712539673
0.46294113993644714,0.4452061355113983,0.005102789960801601,0.002194682601839304,0.08455520123243332
0.2838432490825653,0.6599553227424622,0.026401536539196968,0.0015855354722589254,0.028214288875460625
0.21769443154335022,0.09046097844839096,0.6575765609741211,0.028667060658335686,0.005600949749350548
0.4970099925994873,0.44901108741760254,0.026135580614209175,0.0034822288434952497,0.024361036717891693
0.17239828407764435,0.08207389712333679,0.5351889729499817,0.19998551905155182,0.010353322140872478
0.9783399701118469,0.0052968235686421394,0.001746706897392869,0.0011102744610980153,0.013506113551557064
0.9527530074119568,0.011135485023260117,0.0006872759549878538,0.0007202590350061655,0.03470402583479881
0.06535810977220535,0.09271135181188583,0.7694699168205261,0.06889722496271133,0.0035633526276797056
0.05379512161016464,0.06878821551799774,0.8260275721549988,0.04836311936378479,0.003026034915819764
0.018710993230342865,0.8144790530204773,0.134527325630188,0.02136862464249134,0.010914025828242302
0.8026867508888245,0.044149160385131836,0.001928446115925908,0.079012431204319,0.07222320884466171
0.4729423522949219,0.14651070535182953,0.0022246474400162697,0.3542174696922302,0.024104800075292587
0.04815800487995148,0.09556341916322708,0.63933265209198,0.2059456706047058,0.011000324971973896
0.9817988276481628,0.0029585487209260464,0.0004944231477566063,0.0010144903790205717,0.01373373530805111
0.12570762634277344,0.6609160304069519,0.03728633001446724,0.03115389496088028,0.14493608474731445
0.08772028237581253,0.8185639977455139,0.06640901416540146,0.010968764312565327,0.01633792370557785
0.9515445232391357,0.019113056361675262,0.0008813604363240302,0.0006652857409790158,0.027795754373073578
0.07192631810903549,0.44405779242515564,0.25301653146743774,0.2005438357591629,0.030455516651272774
0.2302827686071396,0.010854941792786121,0.02253543958067894,0.7318370938301086,0.004489798564463854
0.8870459198951721,0.07842285931110382,0.008042755536735058,0.001176915131509304,0.025311430916190147
0.6017230153083801,0.13651013374328613,0.08668642491102219,0.11733482033014297,0.05774560198187828
0.9769171476364136,0.0026595366653054953,0.003750547766685486,0.0032585321459919214,0.013414228335022926
0.6689122915267944,0.30386707186698914,0.017277462407946587,0.001908424193970859,0.008034766651690006
0.9729264378547668,0.005563603714108467,0.0009153566206805408,0.0019378102151677012,0.01865673065185547
0.8043534755706787,0.13389690220355988,0.027309276163578033,0.029876437038183212,0.0045638373121619225
0.05333166569471359,0.45534777641296387,0.025890443474054337,0.07289574295282364,0.3925343155860901
0.201874777674675,0.03719748929142952,0.006721449084579945,0.0792291909456253,0.6749771237373352
0.8129550814628601,0.00822292361408472,0.0031702194828540087,0.14921128749847412,0.026440439745783806
0.2888992428779602,0.6612969040870667,0.03940491005778313,0.002578809391707182,0.00782014336436987
0.8787028789520264,0.03756614029407501,0.007368371821939945,0.014426572248339653,0.061936087906360626
0.2540152668952942,0.4635697603225708,0.18876811861991882,0.008229348808526993,0.08541746437549591
0.6445414423942566,0.08537512272596359,0.0031280633993446827,0.002436138456687331,0.26451927423477173
0.36002519726753235,0.06183411180973053,0.14789839088916779,0.4111616611480713,0.01908063516020775
0.7206251621246338,0.07897896319627762,0.0021212256979197264,0.0012666417751461267,0.197007954120636
0.0514153353869915,0.017695071175694466,0.872814953327179,0.05445145070552826,0.003623167285695672
0.9634661674499512,0.0032136659137904644,0.0005944684962742031,0.006027417257428169,0.026698298752307892
0.03357931971549988,0.823142409324646,0.028834328055381775,0.003694625571370125,0.11074938625097275
0.4383890628814697,0.5045827031135559,0.007310829125344753,0.0007950158324092627,0.04892241582274437
0.5491506457328796,0.009157953783869743,0.025885557755827904,0.4080940783023834,0.007711770478636026
0.6142563819885254,0.08427492529153824,0.04848962649703026,0.23042920231819153,0.022549772635102272
0.029851915314793587,0.05512097477912903,0.7491245865821838,0.1626436561346054,0.003258950775489211
0.058019008487463,0.8809364438056946,0.04385923966765404,0.0040162974037230015,0.013168933801352978
0.02019534446299076,0.05803905799984932,0.8130272626876831,0.10623019188642502,0.002508072881028056
0.7194908857345581,0.1805000752210617,0.0031300338450819254,0.0010161730460822582,0.09586287289857864
0.9194793701171875,0.012393436394631863,0.00101137172896415,0.0010272986255586147,0.06608851999044418
0.2712594270706177,0.03714371100068092,0.6306970715522766,0.05197339877486229,0.008926399983465672
0.33000609278678894,0.6311531662940979,0.00900291558355093,0.0013381640892475843,0.02849966287612915
0.3424490988254547,0.3588835597038269,0.08294304460287094,0.09362035989761353,0.1221039742231369
0.1253102421760559,0.03950770944356918,0.6604371666908264,0.16568516194820404,0.009059730917215347
0.30545052886009216,0.01998986303806305,0.6568218469619751,0.012315398082137108,0.005422396585345268
0.09992912411689758,0.8700264692306519,0.018849613144993782,0.0016795461997389793,0.009515276178717613
0.27225637435913086,0.6685971021652222,0.018383096903562546,0.01824003830552101,0.022523440420627594
0.9898595213890076,0.0014200442237779498,0.0025713678915053606,0.0027159058954566717,0.003433226840570569
0.3704615831375122,0.22035029530525208,0.00662806024774909,0.011274710297584534,0.39128538966178894
0.2684556245803833,0.5683205723762512,0.00548523897305131,0.0011497684754431248,0.15658877789974213
0.2975466847419739,0.32172468304634094,0.012971551157534122,0.006032331846654415,0.36172476410865784
0.2323881983757019,0.2775895893573761,0.3245351016521454,0.12390350550413132,0.04158361256122589
0.751388669013977,0.22385208308696747,0.012336323037743568,0.0023544286377727985,0.010068614035844803
0.8053603172302246,0.11157837510108948,0.0019653390627354383,0.015949295833706856,0.06514668464660645
0.6561686992645264,0.30995213985443115,0.005588958039879799,0.008005812764167786,0.020284466445446014
0.5574489831924438,0.023554302752017975,0.3952905237674713,0.01462520007044077,0.009080993011593819
0.7022402286529541,0.2563292980194092,0.005888642743229866,0.0018529437948018312,0.033688824623823166
0.8739579916000366,0.0259820856153965,0.02459934540092945,0.025182701647281647,0.050277795642614365
0.7069929838180542,0.254063218832016,0.005482963286340237,0.0012234145542606711,0.03223748877644539
0.9537485837936401,0.006894421298056841,0.0010823667980730534,0.02645483985543251,0.011819787323474884
0.9564586281776428,0.006344653200358152,0.0006184663507156074,0.0010520466603338718,0.03552614152431488
0.9561001062393188,0.0052991691045463085,0.000571773445699364,0.0027924661990255117,0.035236459225416183
0.37910374999046326,0.4792320430278778,0.050906844437122345,0.07435892522335052,0.016398420557379723
0.11804954707622528,0.8487465977668762,0.02100040763616562,0.0011801429791375995,0.011023293249309063
0.9490554332733154,0.017247283831238747,0.0007879798649810255,0.001860959455370903,0.03104833886027336
0.9753350615501404,0.003833271563053131,0.00044721359154209495,0.001294055487960577,0.019090432673692703
0.16445310413837433,0.0784444734454155,0.6110174059867859,0.139297217130661,0.006787790451198816
0.23316021263599396,0.5953955054283142,0.10864155739545822,0.0054407306015491486,0.05736200138926506
0.10165955871343613,0.02156018652021885,0.8412685394287109,0.03161592409014702,0.003895845962688327
0.5927526354789734,0.3797316253185272,0.01319832168519497,0.002578678773716092,0.01173882931470871
0.22779910266399384,0.4408128559589386,0.27801719307899475,0.03193237632513046,0.02143838256597519
0.9008484482765198,0.06865667551755905,0.0008214674307964742,0.0014417202910408378,0.028231726959347725
0.9809904098510742,0.0018790197791531682,0.0009824682492762804,0.0018790197791531682,0.014269065111875534
0.8549777865409851,0.07890645414590836,0.0009702762472443283,0.000743936572689563,0.06440157443284988
0.2933254539966583,0.033559296280145645,0.22402361035346985,0.43181681632995605,0.017274847254157066
0.9015738368034363,0.05888735130429268,0.0015601266641169786,0.029610417783260345,0.00836833007633686
0.9806128144264221,0.004796397872269154,0.00041584306745789945,0.0014514349168166518,0.012723504565656185
