0.8565734624862671,0.12731827795505524,0.0022078133188188076,0.003928173333406448,0.009972337633371353
0.12563756108283997,0.2680607736110687,0.18280157446861267,0.39002612233161926,0.03347401320934296
0.08610602468252182,0.8972453474998474,0.0090224863961339,0.002569883596152067,0.005056215915828943
0.9255693554878235,0.007761371321976185,0.0010101476218551397,0.0601014569401741,0.005557646509259939
0.9518300890922546,0.030836498364806175,0.0013443174539133906,0.0041005490347743034,0.011888528242707253
0.01980188675224781,0.03765084221959114,0.7445130348205566,0.19421781599521637,0.0038163436111062765
0.9070418477058411,0.04079771414399147,0.0011573421070352197,0.004410626366734505,0.046592455357313156
0.24765072762966156,0.11427204310894012,0.013541638851165771,0.603438675403595,0.021096955984830856
0.017335474491119385,0.06684418022632599,0.5016934275627136,0.40947023034095764,0.004656675271689892
0.8181656002998352,0.08293044567108154,0.006754371337592602,0.0803789496421814,0.011770656332373619
0.00765236746519804,0.006779622286558151,0.9489229321479797,0.03622329980134964,0.0004217163077555597
0.014240933582186699,0.016845596954226494,0.9054791927337646,0.06258898228406906,0.0008452707552351058
0.6007301807403564,0.358712375164032,0.004016188904643059,0.005197334568947554,0.031343936920166016
0.8082306981086731,0.09804951399564743,0.0030310528818517923,0.010663040913641453,0.08002568036317825
0.9560825228691101,0.013961195945739746,0.0006789853214286268,0.0043887970969080925,0.024888521060347557
0.3292448818683624,0.560064435005188,0.013830550946295261,0.022819433361291885,0.07404065877199173
0.962583601474762,0.021433034911751747,0.006104791536927223,0.004584993235766888,0.005293585825711489
0.3182099759578705,0.38383451104164124,0.2638053596019745,0.026896826922893524,0.007253335788846016
0.061465632170438766,0.8353520035743713,0.02847273461520672,0.00927992258220911,0.06542982161045074
0.8961207866668701,0.03937279433012009,0.02633059024810791,0.031885065138339996,0.006290815770626068
0.051918964833021164,0.9131239652633667,0.006116636097431183,0.011449722573161125,0.017390675842761993
0.23569455742835999,0.671431303024292,0.06343632936477661,0.018815945833921432,0.010621999390423298
0.17349013686180115,0.7654743790626526,0.046330858021974564,0.007682410068809986,0.007022291421890259
0.9418624043464661,0.03484759479761124,0.002245204523205757,0.009508213959634304,0.01153649389743805
0.9558732509613037,0.022479983046650887,0.0006132778944447637,0.00254196603782475,0.018491530790925026
0.010347158648073673,0.9761213064193726,0.011014492250978947,0.0007978870999068022,0.0017190813086926937
0.1464313268661499,0.04431149363517761,0.020783595740795135,0.7436396479606628,0.04483382776379585
0.9381386637687683,0.04894869402050972,0.0022983213420957327,0.0018039729911834002,0.008810366503894329
0.565705418586731,0.3028002679347992,0.0018288702704012394,0.005396387539803982,0.12426898628473282
0.6753808259963989,0.2996984124183655,0.010503435507416725,0.004863133188337088,0.009554152376949787
0.21561533212661743,0.1640314906835556,0.18879908323287964,0.4221543073654175,0.00939975306391716
0.025746585801243782,0.023169416934251785,0.8009527325630188,0.14816135168075562,0.0019699132535606623
0.03680302947759628,0.10987354815006256,0.380511999130249,0.46621307730674744,0.006598419975489378
0.19866207242012024,0.16088145971298218,0.1080106869339943,0.5234048366546631,0.009040925651788712
0.3805600702762604,0.536675751209259,0.05150320753455162,0.008540069684386253,0.022720888257026672
0.29683881998062134,0.5545679926872253,0.08504575490951538,0.033045217394828796,0.0305021982640028
0.0443543903529644,0.9336360692977905,0.011752743273973465,0.0010678520193323493,0.009188869968056679
0.827949583530426,0.12697018682956696,0.01587666943669319,0.017868060618638992,0.011335468851029873
0.23298589885234833,0.4218829274177551,0.046782493591308594,0.27667757868766785,0.02167106233537197
0.01425676979124546,0.769324779510498,0.21032167971134186,0.0038672529626637697,0.002229468198493123
0.9012585282325745,0.06631506979465485,0.011478902772068977,0.007155309431254864,0.013792219571769238
0.9763841032981873,0.010031510144472122,0.0018556425347924232,0.004037294536828995,0.007691424805670977
0.8941340446472168,0.07225710898637772,0.0020179974380880594,0.007387837395071983,0.024203099310398102
0.8936668038368225,0.0884849950671196,0.006509976927191019,0.0031239024829119444,0.008214328438043594
0.26757940649986267,0.07145757228136063,0.004640067461878061,0.6519979238510132,0.004325017798691988
0.7598175406455994,0.0813453197479248,0.004734865389764309,0.125990092754364,0.02811218611896038
0.10006999224424362,0.003324531950056553,0.0013357108691707253,0.8919141888618469,0.003355518216267228
0.2494470477104187,0.7106084823608398,0.006443014834076166,0.0022794499527662992,0.03122195601463318
0.9161613583564758,0.05949055403470993,0.011177943088114262,0.0030320987571030855,0.010137953795492649
0.028248025104403496,0.42827844619750977,0.5247377157211304,0.01593882590532303,0.0027969335205852985
0.8574620485305786,0.0917990505695343,0.008021311834454536,0.010743900202214718,0.03197372332215309
0.012471621856093407,0.004395085386931896,0.9753835797309875,0.007161850109696388,0.0005878804950043559
0.043139729648828506,0.9368932843208313,0.013574517332017422,0.0035135673824697733,0.002878913888707757
0.9598613977432251,0.0177183598279953,0.00041023563244380057,0.0011326968669891357,0.020877331495285034
0.696514368057251,0.23330308496952057,0.025271624326705933,0.03308941423892975,0.011821459978818893
0.23656445741653442,0.6953016519546509,0.044103242456912994,0.01236721407622099,0.01166339311748743
0.9662210941314697,0.009927093982696533,0.0071782018058001995,0.014786360785365105,0.001887232530862093
0.02337099239230156,0.7157784104347229,0.12438363581895828,0.13240568339824677,0.004061269573867321
0.4810852110385895,0.45905473828315735,0.0068355584517121315,0.004260906483978033,0.048763491213321686
0.9414327144622803,0.03221406042575836,0.0028928627725690603,0.004816329572349787,0.018644064664840698
0.6435070037841797,0.31855908036231995,0.005611092317849398,0.0026922316756099463,0.02963060885667801
0.9873462319374084,0.006757450755685568,0.0002682283229660243,0.0017018902581185102,0.003926219418644905
0.029350852593779564,0.8712654113769531,0.07495003938674927,0.021140625700354576,0.0032930749002844095
0.0029454114846885204,0.0021931235678493977,0.00102189090102911,0.9928315877914429,0.0010080148931592703
0.34000706672668457,0.015995794907212257,0.0037477435544133186,0.6253687143325806,0.01488062646239996
0.022471193224191666,0.9629935622215271,0.010368753224611282,0.001101429807022214,0.00306499726139009
0.4614768922328949,0.31716814637184143,0.014689991250634193,0.18938973546028137,0.017275264486670494
0.053623661398887634,0.8722297549247742,0.017039021477103233,0.04732271283864975,0.009784686379134655
0.10929898172616959,0.0972125306725502,0.7411103248596191,0.043476127088069916,0.008901987224817276
0.9720831513404846,0.006918014958500862,0.000270344375167042,0.0026437933556735516,0.018084701150655746
0.03507271781563759,0.05123022571206093,0.36546605825424194,0.5235059857368469,0.02472497709095478
0.02676033414900303,0.09561772644519806,0.8656522035598755,0.011155366897583008,0.0008144300081767142
0.2816377580165863,0.6056162714958191,0.009865650907158852,0.013563989661633968,0.08931631594896317
0.011730854399502277,0.9410423636436462,0.0286398958414793,0.012659329921007156,0.005927517078816891
0.5327401161193848,0.4148983955383301,0.028791062533855438,0.005987969692796469,0.017582444474101067
0.1683771163225174,0.7546138763427734,0.03613072633743286,0.010453212074935436,0.03042512573301792
0.9615970253944397,0.011732297018170357,0.010766159743070602,0.0053465780802071095,0.010557925328612328
0.9516052007675171,0.007194987032562494,0.0011860758531838655,0.030829211696982384,0.009184572845697403
0.9417662620544434,0.023947935551404953,0.0018180366605520248,0.007759585976600647,0.024708125740289688
0.024144522845745087,0.942108154296875,0.031002182513475418,0.0011651007225736976,0.0015801111003383994
0.9599996209144592,0.029909702017903328,0.002108209766447544,0.004229687619954348,0.0037527887616306543
0.9885285496711731,0.003509917762130499,0.00024261426005978137,0.0014617231208831072,0.006257104221731424
0.18694691359996796,0.7994705438613892,0.005324032623320818,0.0023997293319553137,0.005858737509697676
0.12450078874826431,0.29174333810806274,0.5450483560562134,0.03260508552193642,0.006102429237216711
0.1822584867477417,0.7794206738471985,0.01762799732387066,0.004952820483595133,0.015740031376481056
0.8912067413330078,0.029327156022191048,0.005320049822330475,0.03707300126552582,0.03707300126552582
0.06321247667074203,0.7761254906654358,0.020076081156730652,0.03050791285932064,0.11007800698280334
0.7433451414108276,0.1322372704744339,0.07246005535125732,0.03924226015806198,0.012715236283838749
0.08830492943525314,0.8120370507240295,0.01445767842233181,0.002245483687147498,0.08295479416847229
0.3838568925857544,0.4558413326740265,0.013873177580535412,0.12268802523612976,0.023740649223327637
0.9621928334236145,0.01966007612645626,0.00047332519898191094,0.0021212962456047535,0.01555239874869585
0.8784473538398743,0.10491558164358139,0.0021104600746184587,0.002429124666377902,0.012097510509192944
0.41423720121383667,0.3328489363193512,0.007616713177412748,0.012931184843182564,0.23236599564552307
0.07663387805223465,0.540321409702301,0.13555149734020233,0.22878649830818176,0.018706724047660828
0.16775856912136078,0.029380708932876587,0.7636815309524536,0.030077453702688217,0.009101719595491886
0.3180128335952759,0.6627956628799438,0.0057008047588169575,0.0018616565503180027,0.011628953740000725
0.686882734298706,0.05955206975340843,0.019333725795149803,0.22299814224243164,0.011233298107981682
0.7595627307891846,0.2245263159275055,0.009942369535565376,0.0022533780429512262,0.0037151924334466457
0.9613448977470398,0.0260224137455225,0.0017917214427143335,0.004414030816406012,0.006427082233130932
0.9933938384056091,0.00237731309607625,0.00020055126515217125,0.0010581103852018714,0.0029701939783990383
0.6516308784484863,0.16735266149044037,0.011299863457679749,0.014940680004656315,0.15477590262889862
0.9453052878379822,0.027667485177516937,0.0019731533247977495,0.006766979582607746,0.018287092447280884
0.009610231034457684,0.18239738047122955,0.7442951798439026,0.061095476150512695,0.0026017590425908566
0.06447993218898773,0.8831910490989685,0.03217023238539696,0.0033381495159119368,0.016820596531033516
0.045857302844524384,0.025523433461785316,0.0010784603655338287,0.921068549156189,0.006472268607467413
0.9015811681747437,0.07877928018569946,0.0012733483454212546,0.0034478260204195976,0.014918284490704536
0.20042124390602112,0.7682932019233704,0.016776058822870255,0.004497611429542303,0.010011939331889153
0.17792414128780365,0.7608850598335266,0.01751823164522648,0.028041934594511986,0.01563056744635105
0.908683180809021,0.018566735088825226,0.005992521066218615,0.055430032312870026,0.011327470652759075
0.01956940069794655,0.4350799024105072,0.04843473434448242,0.48536670207977295,0.011549282819032669
0.5425826907157898,0.409562885761261,0.01898789219558239,0.015841754153370857,0.013024711050093174
0.6233168244361877,0.24793830513954163,0.023193132132291794,0.02505786530673504,0.08049378544092178
0.9490657448768616,0.017382746562361717,0.0009883589809760451,0.004348086658865213,0.02821497991681099
0.6467892527580261,0.1512441486120224,0.004749113693833351,0.09245370328426361,0.10476376861333847
0.0748337134718895,0.017160531133413315,0.0053160847164690495,0.8975270986557007,0.0051625994965434074
0.8013840913772583,0.14368024468421936,0.007083900272846222,0.004372796975076199,0.043478988111019135
0.18511685729026794,0.7096254825592041,0.08812884986400604,0.013102381490170956,0.0040263584814965725
0.9384521842002869,0.01902577094733715,0.028338799253106117,0.009363414719700813,0.004819872789084911
0.8980807065963745,0.014235354959964752,0.0014713751152157784,0.04613214358687401,0.040080297738313675
0.0074067446403205395,0.9320178627967834,0.05096310377120972,0.005150582641363144,0.004461812786757946
0.8774022459983826,0.07202157378196716,0.0006951279356144369,0.0019043735228478909,0.04797670245170593
0.983572781085968,0.010757106356322765,0.001048584934324026,0.000947317632380873,0.0036742459051311016
0.030628809705376625,0.8675655126571655,0.01783076673746109,0.006370184943079948,0.0776047334074974
0.3808562457561493,0.5287665724754333,0.01714722253382206,0.008580166846513748,0.06464976817369461
0.09765460342168808,0.5446736812591553,0.018975168466567993,0.3303612768650055,0.008335297927260399
0.2277390956878662,0.5463176965713501,0.007151078432798386,0.029989788308739662,0.1888023465871811
0.7948155999183655,0.11450405418872833,0.003099482273682952,0.013071628287434578,0.07450919598340988
0.6171265244483948,0.2654227912425995,0.004391898401081562,0.01617509126663208,0.09688372164964676
0.4157755374908447,0.22429406642913818,0.24063239991664886,0.09133376181125641,0.027964245527982712
0.015206639654934406,0.059442728757858276,0.8141958117485046,0.10848107933998108,0.0026736666914075613
0.09583849459886551,0.023578155785799026,0.008724892511963844,0.854199230670929,0.017659224569797516
0.0667048990726471,0.4282270073890686,0.2943158447742462,0.17851155996322632,0.03224063664674759
0.24185451865196228,0.5893153548240662,0.013328423723578453,0.00880955159664154,0.1466921716928482
0.5642552375793457,0.02537955902516842,0.0067249140702188015,0.3758750259876251,0.027765322476625443
0.011767382733523846,0.8954827189445496,0.06905221194028854,0.014587651938199997,0.009110073558986187
0.024191347882151604,0.9220689535140991,0.03519820049405098,0.010475936345756054,0.008065585978329182
