0.847967803478241,0.42679935693740845,0.014063626527786255,0.026759279891848564,0.014063626527786255,0.014503578655421734,0.004468384198844433,0.002889581024646759,0.00407013762742281,0.0019877743907272816,0.007345826830714941
0.0384661927819252,0.021287353709340096,0.004609572235494852,0.024423090741038322,0.008847354911267757,0.011687257327139378,0.011331754736602306,0.007577240467071533,0.9867772459983826,0.004198795650154352,0.01798621006309986
0.7718434929847717,0.043365802615880966,0.008847354911267757,0.07055959850549698,0.005730246659368277,0.009125636890530586,0.0033766122069209814,0.0007321811863221228,0.13846179842948914,0.0017007224960252643,0.004331502132117748
0.45859116315841675,0.03258974477648735,0.0032730652019381523,0.1200256198644638,0.00857748556882143,0.07159119844436646,0.004609572235494852,0.005220125894993544,0.14706452190876007,0.0024726232513785362,0.04742587357759476
0.5547116994857788,0.2146914005279541,0.007345826830714941,0.06853749603033066,0.011687257327139378,0.01590639352798462,0.0059110685251653194,0.00407013762742281,0.004609572235494852,0.001597845577634871,0.0035936026833951473
0.16885694861412048,0.4012185037136078,0.020645931363105774,0.034100428223609924,0.028007520362734795,0.013222821988165379,0.00407013762742281,0.002115703420713544,0.007345826830714941,0.009125636890530586,0.015424554236233234
0.14414885640144348,0.06097517907619476,0.005384938325732946,0.03963883966207504,0.010328153148293495,0.010652512311935425,0.012431650422513485,0.0025509123224765062,0.6495786309242249,0.0018102111062034965,0.060086652636528015
0.051082734018564224,0.8031737804412842,0.2240554690361023,0.04146227613091469,0.0071214293129742146,0.00628990214318037,0.14706452190876007,0.0034834241960197687,0.013222821988165379,0.004468384198844433,0.00857748556882143
0.06187598779797554,0.6406359076499939,0.005730246659368277,0.016914913430809975,0.06465348601341248,0.08509904891252518,0.00970847625285387,0.010986942797899246,0.01912403479218483,0.00857748556882143,0.03308597952127457
0.21601152420043945,0.6113819479942322,0.0016484829830005765,0.014063626527786255,0.10230471193790436,0.14033624529838562,0.01590639352798462,0.031143829226493835,0.02843603305518627,0.0033766122069209814,0.09009299427270889
0.00857748556882143,0.970687747001648,0.0059110685251653194,0.028870904818177223,0.10818895697593689,0.07369627058506012,0.07055959850549698,0.034100428223609924,0.0026316740550100803,0.016914913430809975,0.019419347867369652
0.9830850958824158,0.04023794084787369,0.014957086183130741,0.0025509123224765062,0.008315778337419033,0.010013570077717304,0.006692850962281227,0.005384938325732946,0.0034834241960197687,0.0035936026833951473,0.0025509123224765062
0.4877954125404358,0.13939638435840607,0.333720326423645,0.010652512311935425,0.005060331430286169,0.006903837900608778,0.022977370768785477,0.003172682598233223,0.013636835850775242,0.002889581024646759,0.0024726232513785362
0.19072403013706207,0.1859472095966339,0.017442483454942703,0.0064882696606218815,0.009125636890530586,0.012821215204894543,0.8783142566680908,0.011331754736602306,0.0009110511746257544,0.004609572235494852,0.006903837900608778
0.9693241715431213,0.037326887249946594,0.0039454069919884205,0.0030753696337342262,0.016914913430809975,0.008315778337419033,0.005060331430286169,0.0025509123224765062,0.006903837900608778,0.0038244836032390594,0.0025509123224765062
0.11596072465181351,0.41395092010498047,0.02096424251794815,0.12168575078248978,0.035678550601005554,0.0222861859947443,0.0030753696337342262,0.002889581024646759,0.0064882696606218815,0.005220125894993544,0.021287353709340096
0.23370636999607086,0.01912403479218483,0.04958902671933174,0.08632347732782364,0.0018102111062034965,0.004198795650154352,0.06465348601341248,0.0024726232513785362,0.4757270812988281,0.002800926798954606,0.007815889082849026
0.3956010937690735,0.4691554307937622,0.03161877021193504,0.0038244836032390594,0.00628990214318037,0.00970847625285387,0.014503578655421734,0.010013570077717304,0.022629201412200928,0.03676946833729744,0.0064882696606218815
0.6081287264823914,0.1540575623512268,0.00806199200451374,0.07585818320512772,0.017442483454942703,0.00806199200451374,0.002182716503739357,0.004905405919998884,0.0034834241960197687,0.003172682598233223,0.0055549247190356255
0.007345826830714941,0.982557475566864,0.022977370768785477,0.027169233188033104,0.04885777831077576,0.03514484316110611,0.02843603305518627,0.0059110685251653194,0.007345826830714941,0.013636835850775242,0.018264278769493103
0.01590639352798462,0.9324532747268677,0.0071214293129742146,0.031143829226493835,0.28219619393348694,0.037326887249946594,0.04958902671933174,0.0222861859947443,0.0019877743907272816,0.022977370768785477,0.01798621006309986
0.8116759657859802,0.36116471886634827,0.005220125894993544,0.011687257327139378,0.03676946833729744,0.034100428223609924,0.005060331430286169,0.0035936026833951473,0.014063626527786255,0.0029810327105224133,0.004468384198844433
0.6825737357139587,0.07696083933115005,0.01640303246676922,0.01912403479218483,0.004609572235494852,0.0055549247190356255,0.0033766122069209814,0.0030753696337342262,0.2146914005279541,0.0026316740550100803,0.0064882696606218815
0.06187598779797554,0.012053778395056725,0.0059110685251653194,0.010013570077717304,0.0059110685251653194,0.012821215204894543,0.01912403479218483,0.00407013762742281,0.982557475566864,0.005384938325732946,0.013222821988165379
0.8449215292930603,0.13296425342559814,0.008847354911267757,0.037326887249946594,0.010013570077717304,0.00941259041428566,0.005060331430286169,0.0026316740550100803,0.014957086183130741,0.0014103584690019488,0.004755199886858463
0.8267117738723755,0.05184547230601311,0.01590639352798462,0.006903837900608778,0.006692850962281227,0.0037072529084980488,0.0038244836032390594,0.002251847181469202,0.1127954050898552,0.001597845577634871,0.0035936026833951473
0.9740425944328308,0.014957086183130741,0.00628990214318037,0.007815889082849026,0.010013570077717304,0.006692850962281227,0.0032730652019381523,0.002396730938926339,0.014957086183130741,0.0025509123224765062,0.0026316740550100803
0.9099069833755493,0.0427221953868866,0.013222821988165379,0.04146227613091469,0.004331502132117748,0.014503578655421734,0.004331502132117748,0.0024726232513785362,0.08509904891252518,0.0013250225456431508,0.0055549247190356255
0.5640984773635864,0.16026602685451508,0.0034834241960197687,0.06560484319925308,0.03161877021193504,0.055005285888910294,0.004905405919998884,0.0060975621454417706,0.0030753696337342262,0.004331502132117748,0.00806199200451374
0.9304582476615906,0.13206616044044495,0.023330770432949066,0.009125636890530586,0.00806199200451374,0.0055549247190356255,0.00628990214318037,0.007577240467071533,0.007345826830714941,0.0025509123224765062,0.0012843081494793296
0.24077458679676056,0.729519784450531,0.005384938325732946,0.01640303246676922,0.06097517907619476,0.018546564504504204,0.004905405919998884,0.018546564504504204,0.0020507436711341143,0.007815889082849026,0.008315778337419033
0.9669140577316284,0.07477004826068878,0.010328153148293495,0.006903837900608778,0.00970847625285387,0.0071214293129742146,0.004755199886858463,0.003172682598233223,0.0034834241960197687,0.0024726232513785362,0.0023231625091284513
0.9736446738243103,0.04208773002028465,0.03210070729255676,0.010652512311935425,0.0032730652019381523,0.005730246659368277,0.00970847625285387,0.002115703420713544,0.00628990214318037,0.002800926798954606,0.0025509123224765062
0.6540113091468811,0.333720326423645,0.0446808747947216,0.020023442804813385,0.008847354911267757,0.005060331430286169,0.0034834241960197687,0.0033766122069209814,0.005060331430286169,0.005384938325732946,0.0030753696337342262
0.010986942797899246,0.9465966820716858,0.01798621006309986,0.02843603305518627,0.027585282921791077,0.034618839621543884,0.08035747706890106,0.0033766122069209814,0.024798156693577766,0.005730246659368277,0.030214587226510048
0.7371581792831421,0.2628418207168579,0.02931223064661026,0.010013570077717304,0.015424554236233234,0.00941259041428566,0.07159119844436646,0.00941259041428566,0.0018102111062034965,0.001867565792053938,0.00628990214318037
0.446977436542511,0.6766198873519897,0.014503578655421734,0.03308597952127457,0.027585282921791077,0.013222821988165379,0.002800926798954606,0.0024726232513785362,0.0024726232513785362,0.007577240467071533,0.02843603305518627
0.0792103260755539,0.11596072465181351,0.034100428223609924,0.024053553119301796,0.002182716503739357,0.0055549247190356255,0.971563994884491,0.016914913430809975,0.0037072529084980488,0.011687257327139378,0.0033766122069209814
0.7826625108718872,0.09807931631803513,0.012821215204894543,0.09534946829080582,0.006903837900608778,0.00628990214318037,0.0038244836032390594,0.0034834241960197687,0.00806199200451374,0.0023231625091284513,0.00628990214318037
0.48291683197021484,0.07263670861721039,0.6731916666030884,0.030214587226510048,0.0026316740550100803,0.004468384198844433,0.04023794084787369,0.002182716503739357,0.0029810327105224133,0.02161533385515213,0.0033766122069209814
0.29746994376182556,0.10818895697593689,0.00628990214318037,0.00857748556882143,0.011331754736602306,0.012053778395056725,0.008315778337419033,0.0033766122069209814,0.7879312038421631,0.0011335690505802631,0.039048291742801666
0.06278920918703079,0.014957086183130741,0.0060975621454417706,0.02595735713839531,0.005060331430286169,0.010328153148293495,0.008315778337419033,0.003172682598233223,0.9780517220497131,0.0026316740550100803,0.01640303246676922
0.937210738658905,0.01590639352798462,0.014957086183130741,0.010013570077717304,0.005220125894993544,0.007577240467071533,0.0024726232513785362,0.0026316740550100803,0.007815889082849026,0.002889581024646759,0.0026316740550100803
0.5462540984153748,0.048136770725250244,0.015424554236233234,0.0064882696606218815,0.002115703420713544,0.0059110685251653194,0.01971912942826748,0.0008559005800634623,0.37662312388420105,0.001032231142744422,0.012431650422513485
0.8918110132217407,0.09534946829080582,0.014503578655421734,0.018546564504504204,0.00628990214318037,0.005384938325732946,0.0038244836032390594,0.002800926798954606,0.002714985515922308,0.0037072529084980488,0.005730246659368277
0.10521054267883301,0.22953519225120544,0.6909762620925903,0.14608725905418396,0.0038244836032390594,0.02161533385515213,0.015424554236233234,0.005220125894993544,0.0060975621454417706,0.008315778337419033,0.0060975621454417706
0.9759464263916016,0.0059110685251653194,0.00857748556882143,0.0034834241960197687,0.004198795650154352,0.005384938325732946,0.004331502132117748,0.002889581024646759,0.03963883966207504,0.0024726232513785362,0.002800926798954606
0.8539127111434937,0.07696083933115005,0.004609572235494852,0.0030753696337342262,0.048136770725250244,0.02096424251794815,0.0055549247190356255,0.024798156693577766,0.007345826830714941,0.0038244836032390594,0.00857748556882143
0.3656831681728363,0.2509128153324127,0.014063626527786255,0.12085322290658951,0.011687257327139378,0.031143829226493835,0.018264278769493103,0.005730246659368277,0.0035936026833951473,0.0029810327105224133,0.006692850962281227
0.4916999638080597,0.2267836332321167,0.007577240467071533,0.2869678735733032,0.011687257327139378,0.03514484316110611,0.010328153148293495,0.004905405919998884,0.00941259041428566,0.0034834241960197687,0.011331754736602306
0.7341195344924927,0.03514484316110611,0.11920293420553207,0.0060975621454417706,0.004609572235494852,0.012431650422513485,0.04958902671933174,0.002800926798954606,0.007577240467071533,0.0038244836032390594,0.0034834241960197687
0.622459352016449,0.02517884038388729,0.00941259041428566,0.5209838151931763,0.0039454069919884205,0.008315778337419033,0.0030753696337342262,0.0026316740550100803,0.01640303246676922,0.014063626527786255,0.01590639352798462
0.9124361872673035,0.051082734018564224,0.00941259041428566,0.005220125894993544,0.014503578655421734,0.01590639352798462,0.00806199200451374,0.022629201412200928,0.004609572235494852,0.0016484829830005765,0.0025509123224765062
0.13753247261047363,0.8887588381767273,0.010652512311935425,0.008315778337419033,0.07055959850549698,0.034100428223609924,0.004609572235494852,0.04742587357759476,0.011331754736602306,0.006903837900608778,0.01640303246676922
0.1431877166032791,0.023689471185207367,0.01640303246676922,0.05582314357161522,0.0029810327105224133,0.0034834241960197687,0.007345826830714941,0.002800926798954606,0.9273633360862732,0.0032730652019381523,0.02517884038388729
0.3302551507949829,0.05033063143491745,0.012821215204894543,0.021287353709340096,0.001597845577634871,0.0060975621454417706,0.012431650422513485,0.0026316740550100803,0.7549149990081787,0.004755199886858463,0.012431650422513485
0.3268083333969116,0.023330770432949066,0.004609572235494852,0.5226894617080688,0.023689471185207367,0.21601152420043945,0.004609572235494852,0.008315778337419033,0.018264278769493103,0.0071214293129742146,0.04672495648264885
0.8354835510253906,0.0222861859947443,0.017442483454942703,0.0059110685251653194,0.0033766122069209814,0.006692850962281227,0.0038244836032390594,0.0009399438858963549,0.3259495198726654,0.0034834241960197687,0.0059110685251653194
0.14706452190876007,0.30985841155052185,0.03514484316110611,0.004609572235494852,0.04672495648264885,0.0541987307369709,0.05665242671966553,0.7017130851745605,0.0019877743907272816,0.019419347867369652,0.012821215204894543
0.04535258188843727,0.09401018172502518,0.006903837900608778,0.01590639352798462,0.02161533385515213,0.035678550601005554,0.272024542093277,0.6029970645904541,0.0015487609198316932,0.0446808747947216,0.012053778395056725
