0.011687257327139378,0.9184802770614624,0.03258974477648735,0.0071214293129742146,0.018264278769493103,0.02843603305518627,0.013636835850775242,0.013222821988165379,0.014957086183130741,0.004905405919998884,0.012821215204894543
0.014503578655421734,0.9136765599250793,0.01912403479218483,0.0055549247190356255,0.01640303246676922,0.031143829226493835,0.010013570077717304,0.013636835850775242,0.016914913430809975,0.005730246659368277,0.011331754736602306
0.9362850189208984,0.020332353189587593,0.014957086183130741,0.009125636890530586,0.0064882696606218815,0.006692850962281227,0.0059110685251653194,0.005730246659368277,0.005730246659368277,0.0055549247190356255,0.004609572235494852
0.4510846734046936,0.016914913430809975,0.1294027417898178,0.18126320838928223,0.0038244836032390594,0.0060975621454417706,0.026355354115366936,0.005384938325732946,0.004755199886858463,0.0055549247190356255,0.005730246659368277
0.048136770725250244,0.028870904818177223,0.022629201412200928,0.8783142566680908,0.012431650422513485,0.011687257327139378,0.04401864856481552,0.010328153148293495,0.012821215204894543,0.010652512311935425,0.008847354911267757
0.07696083933115005,0.2958398759365082,0.21601152420043945,0.028870904818177223,0.031143829226493835,0.01971912942826748,0.04603390395641327,0.013636835850775242,0.014063626527786255,0.006692850962281227,0.017442483454942703
0.9161096215248108,0.014957086183130741,0.024423090741038322,0.01971912942826748,0.004755199886858463,0.005730246659368277,0.007345826830714941,0.005060331430286169,0.004468384198844433,0.004755199886858463,0.00407013762742281
0.9425067901611328,0.019419347867369652,0.012053778395056725,0.00857748556882143,0.007577240467071533,0.006692850962281227,0.005730246659368277,0.0059110685251653194,0.00628990214318037,0.0064882696606218815,0.005384938325732946
0.8872045874595642,0.016914913430809975,0.04208773002028465,0.01971912942826748,0.004331502132117748,0.0059110685251653194,0.008315778337419033,0.005060331430286169,0.004198795650154352,0.004468384198844433,0.00407013762742281
0.058345843106508255,0.1431877166032791,0.023330770432949066,0.0071214293129742146,0.16451646387577057,0.04742587357759476,0.018546564504504204,0.05749328061938286,0.08269734680652618,0.2267836332321167,0.0384661927819252
0.8606036305427551,0.0541987307369709,0.02161533385515213,0.005384938325732946,0.006903837900608778,0.008847354911267757,0.00628990214318037,0.006903837900608778,0.0064882696606218815,0.005384938325732946,0.004609572235494852
0.6076632142066956,0.0446808747947216,0.3250918686389923,0.013222821988165379,0.005220125894993544,0.008847354911267757,0.023330770432949066,0.007577240467071533,0.005384938325732946,0.0071214293129742146,0.009125636890530586
0.9362850189208984,0.02096424251794815,0.014503578655421734,0.008315778337419033,0.0064882696606218815,0.006692850962281227,0.005730246659368277,0.005730246659368277,0.005730246659368277,0.005730246659368277,0.004905405919998884
0.939024806022644,0.01971912942826748,0.013636835850775242,0.008847354911267757,0.0071214293129742146,0.00628990214318037,0.0055549247190356255,0.0055549247190356255,0.005730246659368277,0.005384938325732946,0.005220125894993544
0.39793843030929565,0.4431183934211731,0.015424554236233234,0.0033766122069209814,0.007577240467071533,0.02843603305518627,0.007345826830714941,0.011687257327139378,0.018546564504504204,0.0064882696606218815,0.009125636890530586
0.00941259041428566,0.8489722013473511,0.024798156693577766,0.005060331430286169,0.06097517907619476,0.048136770725250244,0.01590639352798462,0.028870904818177223,0.0427221953868866,0.014957086183130741,0.0222861859947443
0.018546564504504204,0.3250918686389923,0.018264278769493103,0.006692850962281227,0.6406359076499939,0.04535258188843727,0.01912403479218483,0.0446808747947216,0.103748619556427,0.05665242671966553,0.04958902671933174
0.04672495648264885,0.740174412727356,0.028870904818177223,0.002800926798954606,0.02843603305518627,0.0541987307369709,0.013222821988165379,0.03161877021193504,0.043365802615880966,0.020332353189587593,0.024423090741038322
0.01971912942826748,0.13753247261047363,0.03308597952127457,0.01590639352798462,0.9099069833755493,0.0222861859947443,0.03161877021193504,0.01971912942826748,0.043365802615880966,0.021948251873254776,0.030675798654556274
0.05749328061938286,0.3106943964958191,0.4843800365924835,0.014503578655421734,0.03161877021193504,0.0384661927819252,0.07369627058506012,0.0446808747947216,0.026355354115366936,0.04603390395641327,0.05582314357161522
0.32766830921173096,0.0541987307369709,0.21206879615783691,0.012431650422513485,0.00806199200451374,0.008315778337419033,0.028870904818177223,0.00941259041428566,0.00806199200451374,0.004609572235494852,0.18126320838928223
0.010986942797899246,0.3250918686389923,0.05921025201678276,0.4414322078227997,0.012053778395056725,0.013636835850775242,0.07477004826068878,0.012431650422513485,0.010986942797899246,0.005730246659368277,0.010013570077717304
0.037892427295446396,0.03308597952127457,0.021948251873254776,0.8791467547416687,0.013636835850775242,0.012053778395056725,0.04603390395641327,0.010652512311935425,0.013222821988165379,0.011331754736602306,0.00941259041428566
0.937210738658905,0.02096424251794815,0.012821215204894543,0.00857748556882143,0.0064882696606218815,0.006692850962281227,0.0055549247190356255,0.005730246659368277,0.0059110685251653194,0.0059110685251653194,0.004755199886858463
0.7981867790222168,0.014957086183130741,0.02161533385515213,0.07696083933115005,0.004468384198844433,0.0055549247190356255,0.010328153148293495,0.005220125894993544,0.004755199886858463,0.004331502132117748,0.0037072529084980488
0.9353464841842651,0.02161533385515213,0.015424554236233234,0.008315778337419033,0.00628990214318037,0.0064882696606218815,0.005730246659368277,0.0055549247190356255,0.0055549247190356255,0.005384938325732946,0.004755199886858463
0.022977370768785477,0.5380124449729919,0.4711015820503235,0.018833130598068237,0.011687257327139378,0.018546564504504204,0.0838903859257698,0.016914913430809975,0.012053778395056725,0.006692850962281227,0.2133771777153015
0.9111796617507935,0.014957086183130741,0.02517884038388729,0.021948251873254776,0.004609572235494852,0.0059110685251653194,0.007577240467071533,0.005220125894993544,0.004468384198844433,0.004755199886858463,0.0039454069919884205
0.3486451506614685,0.11436852067708969,0.06754669547080994,0.012821215204894543,0.012821215204894543,0.02843603305518627,0.02096424251794815,0.026759279891848564,0.024423090741038322,0.02931223064661026,0.03258974477648735
0.2509128153324127,0.36931508779525757,0.07807817310094833,0.014503578655421734,0.01971912942826748,0.035678550601005554,0.028870904818177223,0.03308597952127457,0.024423090741038322,0.01590639352798462,0.014063626527786255
0.9252299070358276,0.02161533385515213,0.018264278769493103,0.00941259041428566,0.005384938325732946,0.006692850962281227,0.0060975621454417706,0.0055549247190356255,0.005220125894993544,0.005384938325732946,0.00407013762742281
0.9230391979217529,0.023689471185207367,0.014957086183130741,0.00970847625285387,0.005730246659368277,0.006903837900608778,0.0059110685251653194,0.0055549247190356255,0.005384938325732946,0.005220125894993544,0.004331502132117748
0.8244618773460388,0.019419347867369652,0.10970578342676163,0.013222821988165379,0.005060331430286169,0.00628990214318037,0.010013570077717304,0.005730246659368277,0.00407013762742281,0.005384938325732946,0.0055549247190356255
0.8164063692092896,0.06278920918703079,0.012821215204894543,0.006903837900608778,0.0060975621454417706,0.010013570077717304,0.005730246659368277,0.006692850962281227,0.007815889082849026,0.0059110685251653194,0.004468384198844433
0.06465348601341248,0.7549149990081787,0.014063626527786255,0.0035936026833951473,0.01798621006309986,0.052618954330682755,0.00941259041428566,0.0222861859947443,0.0427221953868866,0.011687257327139378,0.013636835850775242
0.034100428223609924,0.034618839621543884,0.04023794084787369,0.8587185740470886,0.012431650422513485,0.010986942797899246,0.05749328061938286,0.010013570077717304,0.012053778395056725,0.010652512311935425,0.00941259041428566
0.020023442804813385,0.8397339582443237,0.11436852067708969,0.016914913430809975,0.007345826830714941,0.020023442804813385,0.030214587226510048,0.010986942797899246,0.00941259041428566,0.0038244836032390594,0.01590639352798462
0.04535258188843727,0.10669060051441193,0.3951341509819031,0.10087861120700836,0.09670579433441162,0.04885777831077576,0.1859472095966339,0.12085322290658951,0.05582314357161522,0.36840569972991943,0.09268777817487717
0.4311050772666931,0.08035747706890106,0.018264278769493103,0.08151976019144058,0.004609572235494852,0.007577240467071533,0.012431650422513485,0.005384938325732946,0.005730246659368277,0.0024726232513785362,0.0038244836032390594
0.01590639352798462,0.907312273979187,0.01640303246676922,0.004755199886858463,0.01640303246676922,0.034100428223609924,0.00941259041428566,0.013636835850775242,0.01912403479218483,0.0055549247190356255,0.011331754736602306
0.01798621006309986,0.22270013391971588,0.026759279891848564,0.014957086183130741,0.9161096215248108,0.027585282921791077,0.030214587226510048,0.02161533385515213,0.05582314357161522,0.020023442804813385,0.028870904818177223
0.07159119844436646,0.21206879615783691,0.00941259041428566,0.006692850962281227,0.08632347732782364,0.058345843106508255,0.014063626527786255,0.05582314357161522,0.12168575078248978,0.18713268637657166,0.06754669547080994
0.031143829226493835,0.4832826256752014,0.01971912942826748,0.004609572235494852,0.34953272342681885,0.043365802615880966,0.01590639352798462,0.028870904818177223,0.06853749603033066,0.015424554236233234,0.04208773002028465
0.011687257327139378,0.20689406991004944,0.053403329104185104,0.028870904818177223,0.8278281688690186,0.01798621006309986,0.04742587357759476,0.015424554236233234,0.02843603305518627,0.00941259041428566,0.035678550601005554
0.021948251873254776,0.16995622217655182,0.02595735713839531,0.016914913430809975,0.9136765599250793,0.023330770432949066,0.027585282921791077,0.019419347867369652,0.0446808747947216,0.019419347867369652,0.025565214455127716
0.03622005507349968,0.04084571823477745,0.07369627058506012,0.6893056035041809,0.017442483454942703,0.008315778337419033,0.07055959850549698,0.00806199200451374,0.008315778337419033,0.005730246659368277,0.007345826830714941
0.04023794084787369,0.03210070729255676,0.022977370768785477,0.8774768114089966,0.012821215204894543,0.011687257327139378,0.04603390395641327,0.010328153148293495,0.012821215204894543,0.010986942797899246,0.009125636890530586
0.8991213440895081,0.01798621006309986,0.015424554236233234,0.024798156693577766,0.004905405919998884,0.0060975621454417706,0.0071214293129742146,0.005060331430286169,0.004905405919998884,0.004468384198844433,0.0038244836032390594
0.05749328061938286,0.10230471193790436,0.01798621006309986,0.012821215204894543,0.872347354888916,0.022977370768785477,0.01971912942826748,0.019419347867369652,0.05184547230601311,0.020332353189587593,0.0222861859947443
0.06187598779797554,0.2751297354698181,0.7943849563598633,0.05665242671966553,0.013222821988165379,0.020023442804813385,0.10970578342676163,0.017442483454942703,0.011331754736602306,0.012821215204894543,0.022977370768785477
0.020332353189587593,0.2509128153324127,0.025565214455127716,0.012821215204894543,0.9059898257255554,0.028007520362734795,0.026355354115366936,0.021287353709340096,0.052618954330682755,0.018264278769493103,0.026759279891848564
0.012053778395056725,0.9086179733276367,0.01640303246676922,0.004331502132117748,0.028007520362734795,0.0427221953868866,0.010986942797899246,0.01798621006309986,0.02931223064661026,0.0071214293129742146,0.014503578655421734
0.8509647250175476,0.060086652636528015,0.012821215204894543,0.005384938325732946,0.012431650422513485,0.00941259041428566,0.005730246659368277,0.0071214293129742146,0.00857748556882143,0.005220125894993544,0.005220125894993544
0.0446808747947216,0.22000709176063538,0.025565214455127716,0.009125636890530586,0.06754669547080994,0.051082734018564224,0.021948251873254776,0.060086652636528015,0.09807931631803513,0.14128142595291138,0.12421301752328873
0.035678550601005554,0.07369627058506012,0.02517884038388729,0.022629201412200928,0.8872045874595642,0.018264278769493103,0.02595735713839531,0.016914913430809975,0.04023794084787369,0.02161533385515213,0.02161533385515213
0.020332353189587593,0.12678517401218414,0.03308597952127457,0.02096424251794815,0.9059898257255554,0.020023442804813385,0.029760092496871948,0.01798621006309986,0.037892427295446396,0.018833130598068237,0.034100428223609924
0.022629201412200928,0.10521054267883301,0.029760092496871948,0.027585282921791077,0.8933094143867493,0.018264278769493103,0.030214587226510048,0.01590639352798462,0.03358950838446617,0.018833130598068237,0.024798156693577766
0.04023794084787369,0.06954174488782883,0.02161533385515213,0.02595735713839531,0.9032942056655884,0.018264278769493103,0.02595735713839531,0.017442483454942703,0.04084571823477745,0.022629201412200928,0.023689471185207367
0.020645931363105774,0.1233656257390976,0.030675798654556274,0.0222861859947443,0.9099069833755493,0.020332353189587593,0.029760092496871948,0.018546564504504204,0.039048291742801666,0.020023442804813385,0.03358950838446617
0.020023442804813385,0.17441026866436005,0.03258974477648735,0.014503578655421734,0.8976953029632568,0.024053553119301796,0.030675798654556274,0.020332353189587593,0.043365802615880966,0.018546564504504204,0.030214587226510048
