0,1,2
0.02030753903090954,0.9746572375297546,0.005035238340497017
0.1448661834001541,0.783139169216156,0.07199463993310928
0.003808610839769244,0.9920410513877869,0.004150389228016138
0.033996663987636566,0.8564748764038086,0.10952846705913544
0.9758737683296204,0.016790835186839104,0.007335372269153595
0.0010321114677935839,0.998852014541626,0.00011579968850128353
0.05293458700180054,0.9382879734039307,0.008777415379881859
0.9860522747039795,0.011983768083155155,0.0019639532547444105
0.016740618273615837,0.914006769657135,0.06925254315137863
0.021511584520339966,0.9736886620521545,0.004799883347004652
0.9894858598709106,0.002377229044213891,0.00813685916364193
0.2701126039028168,0.572946310043335,0.15694104135036469
0.9941555261611938,0.005319742485880852,0.0005246723885647953
0.01423280406743288,0.974682629108429,0.01108451746404171
0.9255846738815308,0.06999293714761734,0.004422369413077831
0.9730979204177856,0.018678249791264534,0.008223921991884708
0.45419809222221375,0.5393735766410828,0.0064283693209290504
0.12296552956104279,0.8720863461494446,0.004948148503899574
0.9888344407081604,0.002129531465470791,0.009035980328917503
0.8770005702972412,0.019527431577444077,0.10347196459770203
0.9987633228302002,0.0009544622153043747,0.00028213849873282015
0.015375609509646893,0.9814513325691223,0.003172936150804162
0.8545480966567993,0.019176730886101723,0.1262751668691635
0.03311484679579735,0.9020493626594543,0.06483571976423264
0.46852296590805054,0.5105673670768738,0.020909635350108147
0.9834383130073547,0.0032802836503833532,0.013281437568366528
0.9359308481216431,0.03278525918722153,0.031283918768167496
0.9894988536834717,0.007496124133467674,0.003005137899890542
0.9957725405693054,0.0027535578701645136,0.0014738732716068625
0.0031180118676275015,0.9950774312019348,0.0018045667093247175
0.9937792420387268,0.0040297433733940125,0.002190933097153902
0.010376139543950558,0.9865325689315796,0.003091237274929881
0.003673576284199953,0.9949854612350464,0.001340916263870895
0.9367802739143372,0.034931402653455734,0.02828831411898136
0.9880005717277527,0.005184551235288382,0.006814964115619659
0.23803576827049255,0.06913719326257706,0.6928269863128662
0.43814635276794434,0.020815085619688034,0.5410385727882385
0.99068683385849,0.008886482566595078,0.0004267309559509158
0.7239621877670288,0.2747850716114044,0.0012527789222076535
0.03218974173069,0.9658561944961548,0.001954022329300642
0.9859095215797424,0.006907633040100336,0.007182802073657513
0.03190011531114578,0.958101212978363,0.009998682886362076
0.03264685720205307,0.9578152298927307,0.009537962265312672
0.976348340511322,0.016538556665182114,0.0071131447330117226
0.9985107779502869,0.0007910770364105701,0.0006981228361837566
0.02081817388534546,0.964648425579071,0.01453342568129301
0.31354790925979614,0.05058895796537399,0.6358631253242493
0.4624374508857727,0.5322622656822205,0.005300289019942284
0.9238662123680115,0.03724917396903038,0.03888460621237755
0.23702803254127502,0.7562217116355896,0.006750284694135189
0.9615078568458557,0.03645365685224533,0.0020385785028338432
0.05372567102313042,0.03401697427034378,0.9122573733329773
0.959517776966095,0.02700760029256344,0.013474592007696629
0.9743494391441345,0.014910751022398472,0.010739811696112156
0.0768967792391777,0.9195728898048401,0.003530393587425351
0.00951437558978796,0.9857757091522217,0.004709957167506218
0.8869117498397827,0.10226722806692123,0.010821073316037655
0.019407670944929123,0.05275551602244377,0.9278368353843689
0.4387505352497101,0.5589827299118042,0.002266657305881381
0.04964565113186836,0.9440917372703552,0.006262617651373148
0.9994015693664551,0.00046911570825614035,0.00012925495684612542
0.9763873219490051,0.015296274796128273,0.008316440507769585
0.9166023135185242,0.016019372269511223,0.06737824529409409
0.016908109188079834,0.9674544334411621,0.015637444332242012
0.04364955052733421,0.7858909368515015,0.17045949399471283
0.9839389324188232,0.003281953511759639,0.012779135257005692
0.0012011625804007053,0.9943009614944458,0.004497863352298737
0.9894580841064453,0.00866139866411686,0.0018804899882525206
0.34973785281181335,0.04360416159033775,0.6066579818725586
0.660340428352356,0.031370893120765686,0.30828872323036194
0.8786981701850891,0.10774945467710495,0.013552437536418438
0.14583516120910645,0.8491159081459045,0.005049027968198061
0.9174075722694397,0.03163817152380943,0.0509541817009449
0.9479220509529114,0.021607106551527977,0.03047090582549572
0.9787934422492981,0.014348772354424,0.006857775151729584
0.024752385914325714,0.872551679611206,0.1026960238814354
0.9784837961196899,0.016381626948714256,0.00513461185619235
0.04068661108613014,0.9442870616912842,0.015026348643004894
0.02738274447619915,0.2881348431110382,0.6844824552536011
0.3167528212070465,0.5570053458213806,0.12624189257621765
0.7507582902908325,0.07462607324123383,0.17461571097373962
0.7380030751228333,0.027952605858445168,0.23404429852962494
0.7300042510032654,0.017713025212287903,0.2522827088832855
0.9444051384925842,0.05071587115526199,0.004878951236605644
0.971433162689209,0.021378081291913986,0.007188786752521992
0.2939941883087158,0.019773472100496292,0.686232328414917
0.01482261810451746,0.9761871099472046,0.008990371599793434
0.9651609063148499,0.011236527003347874,0.02360260859131813
0.169890359044075,0.7927417755126953,0.03736782446503639
0.045588914304971695,0.9505864381790161,0.0038246011827141047
0.9735195636749268,0.024658868089318275,0.0018215137533843517
0.08821103721857071,0.4958605170249939,0.41592851281166077
0.013459132984280586,0.9811452031135559,0.005395662505179644
0.009098258800804615,0.9879015684127808,0.0030002871062606573
0.9933767914772034,0.003040577983483672,0.003582676174119115
0.003093368373811245,0.9949555993080139,0.0019509629346430302
0.9861720204353333,0.013607590459287167,0.0002203761978307739
0.9879932403564453,0.007905437611043453,0.004101287107914686
0.9808660745620728,0.015426581725478172,0.0037073264829814434
0.11472894251346588,0.8797885775566101,0.005482474807649851
0.1602054089307785,0.8345123529434204,0.005282225552946329
0.9700045585632324,0.013944891281425953,0.016050470992922783
0.9863262176513672,0.01276019960641861,0.0009135766886174679
0.9349390864372253,0.05530397221446037,0.00975696463137865
0.9772250056266785,0.015429471619427204,0.007345529273152351
0.8907374143600464,0.10190907120704651,0.007353488355875015
0.9557202458381653,0.03315313160419464,0.011126617901027203
0.03982085734605789,0.9553952217102051,0.004783871583640575
0.005951587576419115,0.9931140542030334,0.0009343496640212834
0.9144073724746704,0.01610635034739971,0.06948617100715637
0.009506503120064735,0.9772950410842896,0.013198471628129482
0.8915148377418518,0.10564765334129333,0.0028374961111694574
0.012109430506825447,0.9771201610565186,0.010770352557301521
0.9790052175521851,0.012323856353759766,0.00867091678082943
0.9941456317901611,0.002858569147065282,0.0029957545921206474
0.8658820986747742,0.12449874728918076,0.009619081392884254
0.9928888082504272,0.004707025829702616,0.002404113532975316
0.951318085193634,0.029988599941134453,0.018693221732974052
0.139185830950737,0.8593037128448486,0.001510396832600236
0.9686416387557983,0.009874516166746616,0.021483836695551872
0.0981031209230423,0.8786635398864746,0.02323336899280548
0.3844877779483795,0.6096283197402954,0.005883927457034588
0.19672048091888428,0.7964953780174255,0.006784199737012386
0.9863356351852417,0.011847556568682194,0.001816881587728858
0.9918186664581299,0.005760952364653349,0.0024203576613217592
0.9914984107017517,0.006785868667066097,0.0017157364636659622
0.9636379480361938,0.024696292355656624,0.011665702797472477
0.6567105650901794,0.08155731111764908,0.2617321014404297
0.013107369653880596,0.9781613349914551,0.008731391280889511
0.995511531829834,0.0024104639887809753,0.0020779496990144253
0.9781954288482666,0.006539736874401569,0.01526485662907362
0.9901883006095886,0.007679236587136984,0.0021324469707906246
0.9684138298034668,0.015053296461701393,0.016532812267541885
0.9889695644378662,0.008164444006979465,0.0028659887611865997
0.9899075031280518,0.007155805826187134,0.0029367366805672646
0.008256087079644203,0.9693015217781067,0.022442372515797615
0.5174177885055542,0.4602009057998657,0.022381296381354332
0.8005708456039429,0.1923936903476715,0.007035368122160435
0.10417424887418747,0.8881417512893677,0.007683931849896908
0.9981365203857422,0.0008158824639394879,0.0010476139141246676
0.0011418896028771996,0.9752408266067505,0.023617342114448547
0.8921052813529968,0.10571762919425964,0.0021770247258245945
0.12744835019111633,0.015103079378604889,0.8574485778808594
0.8529760837554932,0.14592701196670532,0.0010968928690999746
0.67498779296875,0.06427250802516937,0.2607397437095642
0.9931765198707581,0.005526209250092506,0.0012972976546734571
0.2477080225944519,0.745319664478302,0.0069722519256174564
0.48010918498039246,0.5070963501930237,0.012794475071132183
0.07178386300802231,0.9236629605293274,0.004553277511149645
0.0023568200413137674,0.9964393973350525,0.0012037459528073668
0.9981147050857544,0.0017004079418256879,0.00018491076480131596
0.0053489599376916885,0.972652792930603,0.021998288109898567
0.985729455947876,0.010048712603747845,0.004221780225634575
0.9849448800086975,0.0065336162224411964,0.008521443232893944
0.5297086834907532,0.463828444480896,0.006462893448770046
0.5931016802787781,0.022464320063591003,0.3844339847564697
0.8371694087982178,0.023198530077934265,0.13963206112384796
0.9939700365066528,0.0041260975413024426,0.0019038813188672066
0.975784420967102,0.018547797575592995,0.005667818244546652
0.9464741349220276,0.052057716995477676,0.0014681360917165875
0.9907201528549194,0.006270976737141609,0.003008847124874592
0.9876338243484497,0.008544706739485264,0.0038214288651943207
0.7437645792961121,0.04397404566407204,0.212261363863945
0.001738254795782268,0.9889379739761353,0.009323788806796074
0.7657119035720825,0.1012272983789444,0.1330607682466507
0.856842041015625,0.01983858272433281,0.12331932038068771
0.8379313945770264,0.1520036906003952,0.010064970701932907
0.0017010625451803207,0.9830186367034912,0.015280316583812237
0.9976373910903931,0.0015966214705258608,0.0007660674164071679
0.9979671835899353,0.0016096760518848896,0.00042320246575400233
0.9936230778694153,0.004710506647825241,0.0016665123403072357
0.5317125916481018,0.46558311581611633,0.0027043267618864775
0.2224361002445221,0.776378333568573,0.001185618806630373
0.9893224835395813,0.010456414893269539,0.00022108021948952228
0.17865794897079468,0.7608122825622559,0.06052984669804573
0.9052570462226868,0.08738540858030319,0.007357490714639425
0.0057575455866754055,0.9912320971488953,0.0030104019679129124
0.7411186099052429,0.25612372159957886,0.002757737413048744
0.09009306877851486,0.8836370706558228,0.026269836351275444
0.26117822527885437,0.3849141597747803,0.35390761494636536
0.9964510202407837,0.002469955012202263,0.0010790434898808599
0.037602491676807404,0.9399439692497253,0.022453472018241882
0.26125985383987427,0.070937879383564,0.6678022742271423
0.004155166447162628,0.9931829571723938,0.002661899197846651
0.9959347248077393,0.0023010584991425276,0.0017642828170210123
0.9585022926330566,0.0326702781021595,0.008827500976622105
0.987995445728302,0.010847768746316433,0.0011568237096071243
0.04546751454472542,0.0483999140560627,0.9061325192451477
0.8478354811668396,0.11577615886926651,0.03638836741447449
0.9785726070404053,0.005423722788691521,0.016003601253032684
0.06424656510353088,0.9285522699356079,0.007201228756457567
0.09997377544641495,0.8050024509429932,0.09502372145652771
0.9134150147438049,0.01186318974941969,0.07472182810306549
0.9886050224304199,0.006405982654541731,0.004988983739167452
0.0019230868201702833,0.9961835741996765,0.0018932720413431525
0.0023069106973707676,0.99069744348526,0.006995619274675846
0.9893690347671509,0.007672883104532957,0.0029581598937511444
0.07034363597631454,0.0892707034945488,0.8403856754302979
0.0030471733771264553,0.9877843260765076,0.009168528951704502
0.02311575599014759,0.09581214189529419,0.8810721039772034
0.6530342102050781,0.3441248834133148,0.0028409245423972607
0.028882591053843498,0.9677345752716064,0.0033828141167759895
0.00869714841246605,0.9896686673164368,0.0016341458540409803
0.9787927269935608,0.018280796706676483,0.002926537301391363
0.9893869161605835,0.0072081368416547775,0.003404882736504078
0.9865984916687012,0.010917389765381813,0.002484044758602977
0.9634325504302979,0.03620699793100357,0.00036055073724128306
0.07731366157531738,0.09472667425870895,0.8279596567153931
0.588483989238739,0.40131115913391113,0.010204840451478958
0.08431195467710495,0.8383190631866455,0.07736901193857193
0.22846177220344543,0.7638719081878662,0.007666327059268951
0.00013134612527210265,0.9998254179954529,4.33133463957347e-05
0.024521594867110252,0.026103103533387184,0.9493752717971802
0.9920327663421631,0.0026381255593150854,0.0053291600197553635
0.013114104978740215,0.8370956778526306,0.14979013800621033
0.08672896772623062,0.7640010714530945,0.1492699831724167
0.9971365928649902,0.0015710791340097785,0.0012923345202580094
0.12431477755308151,0.21921369433403015,0.6564715504646301
0.8311543464660645,0.1662413328886032,0.00260436930693686
0.8933784365653992,0.10422716289758682,0.0023944061249494553
0.13734781742095947,0.05805741995573044,0.8045948147773743
0.4363820552825928,0.547345757484436,0.016272159293293953
0.044178713113069534,0.9519910216331482,0.0038302524480968714
0.9838412404060364,0.014199165627360344,0.0019595494959503412
0.07399290055036545,0.8534454107284546,0.07256174832582474
0.9687051773071289,0.02010483294725418,0.011190025135874748
0.957646369934082,0.029720062389969826,0.012633521109819412
0.9714226722717285,0.013119165785610676,0.015458155423402786
0.8876072764396667,0.09411437809467316,0.018278343603014946
0.9751541018486023,0.018427524715662003,0.006418330129235983
0.9770684242248535,0.01707613095641136,0.00585542805492878
0.6329445838928223,0.13476167619228363,0.23229369521141052
0.9443793296813965,0.007675457280129194,0.04794522374868393
