0.5760650634765625,0.009125636890530586,0.696784257888794,0.002396730938926339,0.004755199886858463,0.015424554236233234,0.0005193048855289817,0.0017546144081279635,0.000503335555549711,0.0008830457809381187,0.030214587226510048
0.2351084202528,0.2351084202528,0.001867565792053938,0.004198795650154352,0.1980641782283783,0.0016484829830005765,0.004609572235494852,0.0060975621454417706,0.0003569706459529698,0.006903837900608778,0.0026316740550100803
0.5855752229690552,0.17441026866436005,0.0017007224960252643,0.001597845577634871,0.010986942797899246,0.00029595711384899914,0.0012065897462889552,0.0002453695051372051,9.610241249902174e-05,0.0006263342220336199,0.0012843081494793296
0.13660839200019836,0.4522939920425415,0.005220125894993544,0.002714985515922308,0.027169233188033104,0.0029810327105224133,0.0011335690505802631,0.0008295890875160694,0.0002780309587251395,0.0010005043586716056,0.002889581024646759
0.9911527037620544,0.010986942797899246,0.0010649627074599266,0.0012448433553799987,0.0037072529084980488,0.0005193048855289817,0.00010889690747717395,0.00010229986219201237,7.484622619813308e-05,0.00014883848780300468,0.00019110430730506778
0.937210738658905,0.043365802615880966,0.00941259041428566,0.0011695103021338582,0.0007554056355729699,0.000458312890259549,0.00043055706191807985,0.000458312890259549,0.00023050670279189944,0.00011591933434829116,0.0015487609198316932
0.9219217896461487,0.2146914005279541,0.010328153148293495,0.0012843081494793296,0.005384938325732946,0.0014550630003213882,0.00044421834172680974,0.0009110511746257544,0.0004173157794866711,0.0004044815432280302,0.0012065897462889552
0.1127954050898552,0.7826625108718872,0.005730246659368277,0.0017007224960252643,0.010013570077717304,0.06097517907619476,0.0059110685251653194,0.004468384198844433,0.000368297885870561,0.002889581024646759,0.002251847181469202
0.05582314357161522,0.8558511734008789,0.0010005043586716056,0.0013250225456431508,0.00970847625285387,0.0071214293129742146,0.027169233188033104,0.0015011822106316686,0.00017952795315068215,0.0019877743907272816,0.0008830457809381187
0.7520126104354858,0.6388352513313293,0.005730246659368277,0.004468384198844433,0.006903837900608778,0.0015487609198316932,0.001032231142744422,0.0005703156930394471,0.000368297885870561,0.0012065897462889552,0.0030753696337342262
0.027169233188033104,0.22000709176063538,0.008847354911267757,0.02096424251794815,0.00857748556882143,0.0007554056355729699,0.7813306450843811,0.05749328061938286,0.013636835850775242,0.01640303246676922,0.00806199200451374
0.37570643424987793,0.6315943002700806,0.008847354911267757,0.0033766122069209814,0.0038244836032390594,0.008315778337419033,0.0030753696337342262,0.0064882696606218815,0.00026119034737348557,0.0008559005800634623,0.0016484829830005765
0.3557749092578888,0.05921025201678276,0.0064882696606218815,0.17895588278770447,0.001867565792053938,0.0002453695051372051,0.0015487609198316932,0.00047285438631661236,0.007577240467071533,0.00021654405281879008,0.0025509123224765062
0.01640303246676922,0.5987815260887146,0.0014550630003213882,0.0012843081494793296,0.013222821988165379,0.2643583416938782,0.010986942797899246,0.03358950838446617,0.00047285438631661236,0.00806199200451374,0.023330770432949066
0.008847354911267757,0.01640303246676922,0.00970847625285387,0.003172682598233223,0.0038244836032390594,0.9449946880340576,0.005384938325732946,0.0037072529084980488,0.00023050670279189944,0.0007793660624884069,0.031143829226493835
0.9840936064720154,0.009125636890530586,0.00628990214318037,0.0014550630003213882,0.008315778337419033,0.0008295890875160694,0.00013982209202367812,0.00014883848780300468,0.00033535013790242374,0.0005193048855289817,0.00037998449988663197
0.5803520083427429,0.04742587357759476,0.012431650422513485,0.005384938325732946,0.0033766122069209814,0.1225232183933258,0.0020507436711341143,0.004905405919998884,0.0011695103021338582,0.0006462032324634492,0.04084571823477745
0.963230550289154,0.16238003969192505,0.005384938325732946,0.0015487609198316932,0.02931223064661026,0.0008040859247557819,0.0009697519708424807,0.00047285438631661236,0.00033535013790242374,0.0007321811863221228,0.0006878511630930007
0.002889581024646759,0.13753247261047363,0.05582314357161522,0.982557475566864,0.004905405919998884,0.0013250225456431508,0.0017007224960252643,0.014063626527786255,0.002115703420713544,0.00857748556882143,0.018546564504504204
0.9859364032745361,0.0006070756353437901,0.002115703420713544,0.0005884088459424675,0.002115703420713544,0.0059110685251653194,0.000487857119878754,0.00010229986219201237,7.967301644384861e-05,0.00023050670279189944,0.0002780309587251395
0.939024806022644,0.06097517907619476,0.0008295890875160694,0.0019267346942797303,0.014503578655421734,0.0012448433553799987,0.0015487609198316932,0.0026316740550100803,0.0006070756353437901,0.010328153148293495,0.0010005043586716056
0.5039977431297302,0.12085322290658951,0.0014550630003213882,0.0038244836032390594,0.024053553119301796,0.0006462032324634492,0.0030753696337342262,0.1225232183933258,0.0016484829830005765,0.02931223064661026,0.0032730652019381523
0.9196425676345825,0.004468384198844433,0.011687257327139378,0.004755199886858463,0.005220125894993544,0.0008559005800634623,9.610241249902174e-05,0.0008295890875160694,0.000487857119878754,0.0018102111062034965,0.004609572235494852
0.8438951373100281,0.0059110685251653194,0.005730246659368277,0.010986942797899246,0.002800926798954606,0.007345826830714941,0.004331502132117748,0.004468384198844433,0.0012065897462889552,0.002714985515922308,0.013222821988165379
0.7577943801879883,0.0011695103021338582,0.44384151697158813,0.005220125894993544,0.0030753696337342262,0.004755199886858463,0.0008295890875160694,0.0009399438858963549,0.000368297885870561,0.00043055706191807985,0.00941259041428566
0.9626730680465698,0.014957086183130741,0.0004044815432280302,0.003172682598233223,0.0025509123224765062,0.0029810327105224133,0.00039204180939123034,0.0035936026833951473,4.0063696360448375e-05,0.0059110685251653194,0.00021654405281879008
0.16344542801380157,0.561214804649353,0.00407013762742281,0.00970847625285387,0.035678550601005554,0.012821215204894543,0.003172682598233223,0.0020507436711341143,0.0012843081494793296,0.013636835850775242,0.0023231625091284513
0.014503578655421734,0.013636835850775242,0.07263670861721039,0.0033766122069209814,0.0018102111062034965,0.684264063835144,0.002251847181469202,0.002714985515922308,0.00033535013790242374,0.00026119034737348557,0.058345843106508255
0.01798621006309986,0.04208773002028465,0.016914913430809975,0.02931223064661026,0.0011695103021338582,0.5746335387229919,0.0019267346942797303,0.0010005043586716056,0.0007096704212017357,0.002115703420713544,0.018264278769493103
0.06560484319925308,0.06187598779797554,0.020023442804813385,0.0006263342220336199,0.06656918674707413,0.005730246659368277,0.014063626527786255,0.5209838151931763,0.01640303246676922,0.020332353189587593,0.04208773002028465
0.014503578655421734,0.06656918674707413,0.0007793660624884069,0.0025509123224765062,0.002115703420713544,0.7431680560112,0.006692850962281227,0.0017007224960252643,0.001098731067031622,0.0026316740550100803,0.02595735713839531
0.013636835850775242,0.28140562772750854,0.0007096704212017357,0.04208773002028465,0.07055959850549698,0.002182716503739357,0.004755199886858463,0.0071214293129742146,0.002714985515922308,0.308190256357193,0.0060975621454417706
0.014957086183130741,0.06560484319925308,0.0020507436711341143,0.00407013762742281,0.012431650422513485,0.0011335690505802631,0.013222821988165379,0.14033624529838562,0.006692850962281227,0.9790357351303101,0.0025509123224765062
0.09138210862874985,0.09268777817487717,0.000503335555549711,0.010328153148293495,0.07263670861721039,0.0014550630003213882,0.002396730938926339,0.01971912942826748,0.003172682598233223,0.8344069123268127,0.005730246659368277
0.029760092496871948,0.3442229628562927,0.0007321811863221228,0.00628990214318037,0.024053553119301796,0.0002453695051372051,0.012053778395056725,0.012053778395056725,0.0020507436711341143,0.6566582322120667,0.004905405919998884
0.0035936026833951473,0.04146227613091469,0.0019267346942797303,0.04146227613091469,0.0016484829830005765,0.0029810327105224133,0.917302668094635,0.014063626527786255,0.0007096704212017357,0.053403329104185104,0.009125636890530586
0.0060975621454417706,0.02843603305518627,0.0015487609198316932,0.0033766122069209814,0.0059110685251653194,0.00033535013790242374,0.9919379353523254,0.010328153148293495,0.0006878511630930007,0.08756383508443832,0.0016484829830005765
0.024798156693577766,0.34334173798561096,0.016914913430809975,0.002182716503739357,0.004609572235494852,0.14223189651966095,0.36116471886634827,0.0038244836032390594,0.0008040859247557819,0.0010005043586716056,0.014063626527786255
0.015424554236233234,0.00806199200451374,0.00806199200451374,0.002889581024646759,0.0032730652019381523,0.963230550289154,0.004755199886858463,0.0024726232513785362,0.00029595711384899914,0.0012843081494793296,0.10521054267883301
0.2674081325531006,0.037326887249946594,0.0034834241960197687,0.0064882696606218815,0.002251847181469202,0.3951341509819031,0.0019267346942797303,0.0015011822106316686,0.0005884088459424675,0.0015011822106316686,0.005730246659368277
0.5954925417900085,0.051082734018564224,0.0006462032324634492,0.014957086183130741,0.005384938325732946,0.0005193048855289817,0.011687257327139378,0.007577240467071533,0.0011335690505802631,0.15304215252399445,0.0060975621454417706
0.001098731067031622,0.9566342234611511,0.43062615394592285,0.0003150386910419911,0.0009110511746257544,0.002889581024646759,0.0064882696606218815,0.0012065897462889552,0.0007096704212017357,0.00012339458044152707,0.0011335690505802631
0.1919327974319458,0.18242552876472473,0.00039204180939123034,0.0039454069919884205,0.0024726232513785362,0.00019110430730506778,0.4825510084629059,0.010986942797899246,0.00037998449988663197,0.026355354115366936,0.0034834241960197687
0.03963883966207504,0.8104788661003113,0.00012339458044152707,0.0060975621454417706,0.03161877021193504,0.0005357805639505386,0.021287353709340096,0.0034834241960197687,9.610241249902174e-05,0.2523840665817261,0.003172682598233223
0.05184547230601311,0.5072627067565918,0.00029595711384899914,0.004468384198844433,0.03210070729255676,0.0012843081494793296,0.043365802615880966,0.00628990214318037,0.0035936026833951473,0.07369627058506012,0.0029810327105224133
0.031143829226493835,0.011331754736602306,0.001597845577634871,0.03210070729255676,0.0025509123224765062,0.0019877743907272816,0.00020342698553577065,0.018264278769493103,0.0035936026833951473,0.9525741338729858,0.0023231625091284513
0.0019267346942797303,0.0071214293129742146,0.0008040859247557819,0.014957086183130741,0.0012843081494793296,0.00044421834172680974,0.9808759689331055,0.0064882696606218815,0.0007096704212017357,0.031143829226493835,0.0008559005800634623
0.0029810327105224133,0.018546564504504204,0.0009110511746257544,0.03514484316110611,0.0059110685251653194,0.0006070756353437901,0.985496461391449,0.012431650422513485,0.00044421834172680974,0.00941259041428566,0.0020507436711341143
0.0012065897462889552,0.04535258188843727,0.0019877743907272816,0.0017007224960252643,0.007577240467071533,0.0010649627074599266,0.9935117363929749,0.004331502132117748,0.0005703156930394471,0.010013570077717304,0.002251847181469202
0.0038244836032390594,0.039048291742801666,0.0012843081494793296,0.0033766122069209814,0.0038244836032390594,0.0004044815432280302,0.9911527037620544,0.009125636890530586,0.0005357805639505386,0.014063626527786255,0.007345826830714941
0.0035936026833951473,0.05184547230601311,0.0006263342220336199,0.012821215204894543,0.0055549247190356255,0.000503335555549711,0.9835969805717468,0.005384938325732946,0.0009399438858963549,0.00970847625285387,0.0033766122069209814
0.004331502132117748,0.12852515280246735,0.011687257327139378,0.0008295890875160694,0.005220125894993544,0.0012065897462889552,0.9830850958824158,0.014957086183130741,0.005060331430286169,0.010328153148293495,0.0005357805639505386
0.006903837900608778,0.035678550601005554,0.010328153148293495,0.00033535013790242374,0.0020507436711341143,0.7969253659248352,0.039048291742801666,0.0008040859247557819,0.00033535013790242374,0.0011335690505802631,0.01590639352798462
0.09268777817487717,0.09401018172502518,0.01640303246676922,0.0023231625091284513,0.014063626527786255,0.24508504569530487,0.007345826830714941,0.002182716503739357,0.000487857119878754,0.001098731067031622,0.06187598779797554
0.0034834241960197687,0.0015487609198316932,0.010328153148293495,0.0006070756353437901,0.0015487609198316932,0.9736446738243103,0.0006462032324634492,0.0010005043586716056,0.00029595711384899914,0.00044421834172680974,0.0222861859947443
0.0024726232513785362,0.9504110217094421,0.03676946833729744,0.001367025775834918,0.0032730652019381523,0.00029595711384899914,0.014503578655421734,0.002800926798954606,0.013636835850775242,0.0019267346942797303,0.001867565792053938
0.007345826830714941,0.005220125894993544,0.0792103260755539,0.0017546144081279635,0.0011695103021338582,0.8714748620986938,0.0012843081494793296,0.0034834241960197687,0.0009399438858963549,0.0010005043586716056,0.09670579433441162
0.2759094536304474,0.0446808747947216,0.0023231625091284513,0.00407013762742281,0.0012448433553799987,0.002115703420713544,0.6288633942604065,0.0019267346942797303,0.0004044815432280302,0.0015487609198316932,0.0011335690505802631
0.0014550630003213882,0.9449946880340576,0.004468384198844433,0.0006263342220336199,0.0007096704212017357,0.0020507436711341143,0.030214587226510048,0.00407013762742281,0.0005193048855289817,0.0003150386910419911,0.000368297885870561
0.012821215204894543,0.6001883149147034,0.005220125894993544,0.00941259041428566,0.0059110685251653194,0.00034599160426296294,0.6261242032051086,0.021287353709340096,0.002182716503739357,0.010328153148293495,0.0032730652019381523
