0.2420748770236969,0.03845172002911568,0.6789158582687378,0.035911012440919876,0.00464653642848134
0.2497366964817047,0.6949533224105835,0.03327419236302376,0.0069203730672597885,0.015115485526621342
0.14537671208381653,0.7382839322090149,0.0018016509711742401,0.001318116090260446,0.11321951448917389
0.03802116587758064,0.8755582571029663,0.060995444655418396,0.019571617245674133,0.005853554699569941
0.2620345652103424,0.6335183382034302,0.003651138162240386,0.005148930009454489,0.09564696997404099
0.5198232531547546,0.2938814163208008,0.009373287670314312,0.0014374400489032269,0.17548461258411407
0.28657639026641846,0.6458098888397217,0.007879426702857018,0.03369603306055069,0.0260382778942585
0.016428416594862938,0.9717423915863037,0.000872376433108002,0.0031661877874284983,0.007790607865899801
0.5131758451461792,0.4600078761577606,0.010162896476686,0.0013970580184832215,0.015256315469741821
0.009806825779378414,0.9526528120040894,0.0006160053890198469,0.0024941249284893274,0.03443033620715141
0.147304967045784,0.3274492621421814,0.41071340441703796,0.1002572551369667,0.014275156892836094
0.13607008755207062,0.8015983700752258,0.0014998387778177857,0.0013871241826564074,0.0594446174800396
0.491172194480896,0.3455827832221985,0.026031171903014183,0.012296255677938461,0.12491758912801743
0.27731454372406006,0.46805688738822937,0.175584614276886,0.04121912643313408,0.03782479837536812
0.013508884236216545,0.03224828094244003,0.48370370268821716,0.46882164478302,0.0017174618551507592
0.0074316286481916904,0.9657766222953796,0.0005775602767243981,0.0017514298669993877,0.024462740868330002
0.2843155860900879,0.6820376515388489,0.006088092923164368,0.002274953993037343,0.025283776223659515
0.38027679920196533,0.3628626763820648,0.017238572239875793,0.005340260453522205,0.2342817187309265
0.37372884154319763,0.022444158792495728,0.09034254401922226,0.498993456363678,0.014491039328277111
0.32152119278907776,0.1505468636751175,0.14393365383148193,0.3503739535808563,0.03362436592578888
0.2640291154384613,0.6020124554634094,0.019503435119986534,0.07505693286657333,0.03939802199602127
0.04485565051436424,0.1767158955335617,0.01689279079437256,0.75277179479599,0.008763865567743778
0.007808261085301638,0.8153520226478577,0.024621497839689255,0.1461845487356186,0.006033757235854864
0.017968764528632164,0.9620857834815979,0.001276476657949388,0.0009787086164578795,0.017690183594822884
0.1468072086572647,0.714191734790802,0.01002945750951767,0.04601483792066574,0.08295675367116928
0.010634676553308964,0.9591745734214783,0.0006299896049313247,0.0035971275065094233,0.025963665917515755
0.13158603012561798,0.5805848240852356,0.12728871405124664,0.15294089913368225,0.0075996206142008305
0.18064145743846893,0.7785643339157104,0.0034403614699840546,0.007283246144652367,0.03007052280008793
0.06693585216999054,0.8817068934440613,0.003130631521344185,0.00492517463862896,0.043301522731781006
0.35538625717163086,0.5634860992431641,0.009107904508709908,0.005699581000953913,0.06632018089294434
0.012764085084199905,0.9544053077697754,0.0005888778250664473,0.0051672388799488544,0.02707439474761486
0.5918717980384827,0.05051915720105171,0.1891735941171646,0.16180874407291412,0.006626670248806477
0.7676278352737427,0.09643828123807907,0.0473775677382946,0.023545389994978905,0.0650109127163887
0.00550829665735364,0.09100759029388428,0.0018164435168728232,0.8978521823883057,0.0038154858630150557
0.8393680453300476,0.10182690620422363,0.03735043480992317,0.002470756182447076,0.018983814865350723
0.26288965344429016,0.616030752658844,0.007457605563104153,0.001434472156688571,0.11218752712011337
0.812852680683136,0.06404168158769608,0.04567922279238701,0.0669514611363411,0.010474957525730133
0.007626019883900881,0.017388079315423965,0.027475766837596893,0.9456557631492615,0.0018542931647971272
0.04619726166129112,0.016617555171251297,0.431933730840683,0.4971526563167572,0.008098749443888664
0.009903441183269024,0.9737348556518555,0.0014870049199089408,0.0025693143252283335,0.012305487878620625
0.5945205092430115,0.3720414340496063,0.009760856628417969,0.0038826006930321455,0.0197946447879076
0.24887698888778687,0.0680391788482666,0.05196406692266464,0.5500050187110901,0.081114761531353
0.016419636085629463,0.3376181423664093,0.00452408567070961,0.630753755569458,0.010684462264180183
0.15193016827106476,0.08631394803524017,0.009304072707891464,0.6943333745002747,0.05811847001314163
0.02629871852695942,0.8915465474128723,0.0007879722979851067,0.00161681417375803,0.07974986732006073
0.42706114053726196,0.3211058974266052,0.04680497944355011,0.03941374644637108,0.1656142771244049
0.07529129832983017,0.9100977778434753,0.001899664057418704,0.0019908309914171696,0.010720371268689632
0.1907256841659546,0.7722232341766357,0.005368366837501526,0.001944293500855565,0.02973835915327072
0.3829028606414795,0.3711221218109131,0.009736739099025726,0.003995949402451515,0.23224231600761414
0.1353316754102707,0.8225556015968323,0.004118714481592178,0.013825001195073128,0.024169035255908966
0.01884237490594387,0.9449645280838013,0.0018821174744516611,0.02779288962483406,0.00651811296120286
0.6630732417106628,0.31321361660957336,0.007841149345040321,0.002585736569017172,0.013286244124174118
0.11375255137681961,0.7563897371292114,0.0946732759475708,0.0285373292863369,0.006647107191383839
0.00856209360063076,0.9010806083679199,0.0008346186368726194,0.013209529221057892,0.07631310820579529
0.6563705801963806,0.2845155894756317,0.011835466139018536,0.00981194619089365,0.037466391921043396
0.11403445899486542,0.6225141286849976,0.0027081514708697796,0.058642614632844925,0.2021007239818573
0.11610142886638641,0.027361903339624405,0.7996319532394409,0.053259022533893585,0.0036456205416470766
0.3097308278083801,0.6660258769989014,0.01059840526431799,0.006529488135129213,0.007115432992577553
0.7619761228561401,0.22174768149852753,0.005863388534635305,0.002705509541556239,0.007707278709858656
0.01446530781686306,0.9657694697380066,0.0005425636190921068,0.0011850680457428098,0.01803756318986416
0.41471368074417114,0.3926430344581604,0.10024993866682053,0.07567262649536133,0.016720758751034737
0.2824786305427551,0.5466229319572449,0.05005558952689171,0.07998861372470856,0.040854182094335556
0.019534124061465263,0.2379743456840515,0.1454707831144333,0.5844085812568665,0.012612178921699524
0.0035851621069014072,0.02787095308303833,0.0019954433664679527,0.9634820222854614,0.003066551871597767
0.40177497267723083,0.06363213807344437,0.46244016289711,0.06431937217712402,0.00783336441963911
0.021195514127612114,0.029484586790204048,0.6619538068771362,0.28470277786254883,0.002663313178345561
0.01525358110666275,0.9164591431617737,0.0005654646665789187,0.0028716663364320993,0.06485020369291306
0.08006487041711807,0.8675296306610107,0.02810540981590748,0.017519349232316017,0.006780746392905712
0.5403380393981934,0.12198690325021744,0.013008883222937584,0.007017766125500202,0.31764835119247437
0.020245688036084175,0.9491797089576721,0.000623424886725843,0.0009506095666438341,0.02900061197578907
0.01200161874294281,0.023269671946763992,0.02077748067677021,0.9386255145072937,0.005325686186552048
0.350262850522995,0.5820150375366211,0.006365363020449877,0.007326487917453051,0.054030198603868484
0.18787643313407898,0.571958065032959,0.017407100647687912,0.0718691423535347,0.15088924765586853
0.017804555594921112,0.964530885219574,0.001966645708307624,0.0014054982457309961,0.01429239846765995
0.012309163808822632,0.9749774932861328,0.0012343436246737838,0.0015725947450846434,0.009906399995088577
0.2822883725166321,0.08579933643341064,0.5613974332809448,0.06422935426235199,0.006285475566983223
0.10088346153497696,0.8381134271621704,0.0015438486589118838,0.0013000508770346642,0.058159239590168
0.7193883657455444,0.19061893224716187,0.005666951648890972,0.002020613756030798,0.08230505883693695
0.5412728190422058,0.198346808552742,0.014882312156260014,0.22740575671195984,0.018092291429638863
0.3216232657432556,0.582384467124939,0.0023800721392035484,0.0018248646520078182,0.09178736805915833
0.7264544367790222,0.20490588247776031,0.03045654296875,0.01077510416507721,0.027407919988036156
0.014157772995531559,0.9489364624023438,0.0029734321869909763,0.028018947690725327,0.005913375876843929
0.003858256386592984,0.013001427985727787,0.00773323979228735,0.9740526676177979,0.0013543753884732723
0.02997865527868271,0.06223728880286217,0.2855428159236908,0.6140134930610657,0.008227785117924213
0.14571143686771393,0.7342252135276794,0.013136284425854683,0.09612146019935608,0.010805613361299038
0.010315426625311375,0.9769365191459656,0.0004341659659985453,0.0007385411881841719,0.011575315147638321
0.4357663691043854,0.05245306342840195,0.23279380798339844,0.20146623253822327,0.07752059400081635
0.08502368628978729,0.14322462677955627,0.7132863998413086,0.05248397961258888,0.005981270223855972
0.028579289093613625,0.9613199830055237,0.0015873364172875881,0.0007154684863053262,0.007797897793352604
0.00999698881059885,0.033368296921253204,0.8257949352264404,0.12663975358009338,0.004200049676001072
0.010644360445439816,0.9732638597488403,0.004402698948979378,0.0066610705107450485,0.005028040148317814
0.011202053166925907,0.9181374907493591,0.0007743139285594225,0.02122664637863636,0.04865950345993042
0.016515415161848068,0.9376312494277954,0.0005607286002486944,0.0024547972716391087,0.042837727814912796
0.23662498593330383,0.7064316868782043,0.0031707764137536287,0.0027982003521174192,0.05097423121333122
0.04072488099336624,0.9488746523857117,0.0013826842186972499,0.0009355709189549088,0.008082100190222263
0.5182462930679321,0.3851279318332672,0.011905650608241558,0.07878018915653229,0.005939949303865433
0.01097011100500822,0.9779013395309448,0.0005493792705237865,0.002746723359450698,0.007832332514226437
0.7508449554443359,0.21680788695812225,0.01071022730320692,0.002543902024626732,0.019093045964837074
0.7014949321746826,0.2190174013376236,0.011882760562002659,0.006069120019674301,0.061535850167274475
0.4591090977191925,0.21560077369213104,0.020489506423473358,0.05905720591545105,0.24574336409568787
0.11762570589780807,0.862379252910614,0.008722841739654541,0.0036934837698936462,0.007578536402434111
0.3316386938095093,0.6195826530456543,0.002099178498610854,0.002492836443707347,0.044186580926179886
0.2955635190010071,0.6557362675666809,0.0029895822517573833,0.0014344173250719905,0.0442761555314064
0.10364305227994919,0.7041338086128235,0.1240445002913475,0.02281186543405056,0.045366816222667694
0.08586465567350388,0.4714897572994232,0.3939444422721863,0.042672447860240936,0.0060286452062428
0.26683297753334045,0.6604179739952087,0.010346237570047379,0.005895108915865421,0.056507695466279984
0.7532584071159363,0.194970041513443,0.02365254797041416,0.009408332407474518,0.018710704520344734
0.10934316366910934,0.8401276469230652,0.0022167759016156197,0.006566568277776241,0.041745875030756
0.04706498607993126,0.9126688838005066,0.015734035521745682,0.0021586825605481863,0.022373493760824203
0.1983366459608078,0.748514711856842,0.005670506041496992,0.0010087538976222277,0.046469394117593765
0.005850071553140879,0.9857542514801025,0.0031252079643309116,0.0016024474753066897,0.003668038407340646
0.059337589889764786,0.01108406763523817,0.7472846508026123,0.1802908182144165,0.002002849942073226
0.030946187674999237,0.8479288220405579,0.0020371396094560623,0.06551308184862137,0.053574755787849426
0.04277495667338371,0.918148398399353,0.0012373649515211582,0.009885895997285843,0.0279533714056015
0.013915265910327435,0.266696572303772,0.005240537226200104,0.7081628441810608,0.005984881892800331
0.07932398468255997,0.032175224274396896,0.8428776264190674,0.04178039729595184,0.0038427826948463917
0.07065444439649582,0.035386618226766586,0.38492655754089355,0.5059763789176941,0.0030560248997062445
0.02054988034069538,0.921119213104248,0.00332207465544343,0.032614897936582565,0.02239399030804634
0.17814894020557404,0.7500350475311279,0.0022425642237067223,0.001425460446625948,0.06814803928136826
0.30736044049263,0.6506820321083069,0.011732892133295536,0.02288232557475567,0.007342255674302578
0.33043143153190613,0.4960363209247589,0.004640277475118637,0.0014374906895682216,0.16745449602603912
0.00770675390958786,0.017971312627196312,0.0018448714399710298,0.970716655254364,0.0017603886080905795
0.4607122540473938,0.45356956124305725,0.003517581382766366,0.0015128927771002054,0.08068769425153732
0.03899925574660301,0.11373317986726761,0.004997086711227894,0.8273519277572632,0.014918547123670578
0.0350956916809082,0.16164815425872803,0.010015882551670074,0.7894682884216309,0.0037720161490142345
0.08369691669940948,0.8858761191368103,0.0010701802093535662,0.001157140824943781,0.028199704363942146
0.01952139288187027,0.023639457300305367,0.6464597582817078,0.3053659498691559,0.005013508256524801
0.041073817759752274,0.014559761621057987,0.9025416374206543,0.0383598618209362,0.0034650075249373913
0.06030495464801788,0.8792787194252014,0.0013427594676613808,0.001078937784768641,0.05799471214413643
0.5242283940315247,0.06743378937244415,0.0388755239546299,0.31796059012413025,0.05150170624256134
0.3904533088207245,0.21187156438827515,0.01630590111017227,0.04608970507979393,0.33527952432632446
0.10084046423435211,0.25450509786605835,0.6201403737068176,0.019779248163104057,0.004734830465167761
0.4181790053844452,0.3837426006793976,0.0736689567565918,0.11876188218593597,0.005647551268339157
0.008263998664915562,0.9740278124809265,0.0005472031189128757,0.0030759917572140694,0.014085018076002598
0.17954468727111816,0.7156825661659241,0.0029708906076848507,0.003419474232941866,0.0983823835849762
0.6815890073776245,0.09143587201833725,0.022605128586292267,0.01136657316237688,0.19300346076488495
0.1938450187444687,0.5901284217834473,0.029843442142009735,0.17857839167118073,0.007604784797877073
0.025637898594141006,0.9416064620018005,0.0016294009983539581,0.0047518061473965645,0.02637435495853424
