0.8154703378677368,0.16183502972126007,0.015652647241950035,0.0027628561947494745,0.004279195796698332
0.11101051419973373,0.8731653094291687,0.005151625256985426,0.002693590009585023,0.007978994399309158
0.8082055449485779,0.05718999728560448,0.03537163510918617,0.01100050751119852,0.08823225647211075
0.06482972949743271,0.00996139831840992,0.16980572044849396,0.7492179870605469,0.006185173522680998
0.045761123299598694,0.9409334659576416,0.0014595414977520704,0.0034469764214009047,0.008399082347750664
0.3609735667705536,0.05733785033226013,0.1269303858280182,0.41873666644096375,0.03602154925465584
0.8275848627090454,0.061401695013046265,0.008113357238471508,0.01786019094288349,0.08503994345664978
0.014060800895094872,0.8940258622169495,0.0013867801753804088,0.026767535135149956,0.0637589544057846
0.08867118507623672,0.7001826167106628,0.004867552313953638,0.17428922653198242,0.03198936954140663
0.026011085137724876,0.9553125500679016,0.0022595450282096863,0.0013920654309913516,0.015024688094854355
0.019286390393972397,0.967232346534729,0.002416333183646202,0.00183824950363487,0.009226640686392784
0.28000637888908386,0.13304291665554047,0.5397264361381531,0.03940429538488388,0.007820021361112595
0.30105122923851013,0.6177169680595398,0.003504876745864749,0.000712058914359659,0.07701491564512253
0.6022775173187256,0.09182265400886536,0.006586968898773193,0.291242390871048,0.008070523850619793
0.7795924544334412,0.17947235703468323,0.010284586809575558,0.003554257797077298,0.027096277102828026
0.014687969349324703,0.9749062061309814,0.0006923534092493355,0.0008351376745849848,0.008878306485712528
0.26973700523376465,0.1507188379764557,0.5491573214530945,0.024700472131371498,0.005686372052878141
0.8563514947891235,0.08380244672298431,0.023453617468476295,0.001932724961079657,0.03445969521999359
0.035473503172397614,0.936569333076477,0.0056567443534731865,0.017424000427126884,0.004876418970525265
0.7392935156822205,0.18546800315380096,0.011491785757243633,0.059744078665971756,0.004002603702247143
0.043851327151060104,0.07584232836961746,0.6786210536956787,0.19903893768787384,0.002646367298439145
0.6497933864593506,0.3318820297718048,0.003986462950706482,0.0012158026220276952,0.013122268952429295
0.8347932696342468,0.1450653225183487,0.00912993960082531,0.0012164467480033636,0.009794996120035648
0.07058462500572205,0.14971978962421417,0.012879546731710434,0.7603399157524109,0.0064762430265545845
0.3955252766609192,0.43101903796195984,0.11806442588567734,0.03993471339344978,0.015456462278962135
0.027159161865711212,0.9592651724815369,0.007586147636175156,0.0018809791654348373,0.004108436405658722
0.12551343441009521,0.8444308638572693,0.003760681953281164,0.0007580831879749894,0.025536982342600822
0.10491826385259628,0.7662150263786316,0.06682048738002777,0.052550531923770905,0.009495687671005726
0.22308248281478882,0.01816922426223755,0.21453633904457092,0.5351470708847046,0.009064961224794388
0.06189727410674095,0.8066250681877136,0.003401133930310607,0.011871124617755413,0.1162053644657135
0.006055927369743586,0.9309390783309937,0.0006715402705594897,0.0018833813956007361,0.06045013666152954
0.11747439205646515,0.7281004786491394,0.13841864466667175,0.011677063070237637,0.004329443909227848
0.06258601695299149,0.9269079566001892,0.004428692162036896,0.0010195428039878607,0.005057725589722395
0.04555558040738106,0.8816751837730408,0.059881679713726044,0.005494231823831797,0.007393296342343092
0.11057218909263611,0.7980977892875671,0.004458137787878513,0.0024238473270088434,0.08444812893867493
0.16077136993408203,0.07162108272314072,0.7376140356063843,0.028047220781445503,0.0019462817581370473
0.41182196140289307,0.37496817111968994,0.0036190662067383528,0.20228014886379242,0.007310715038329363
0.15239986777305603,0.7443007826805115,0.0026017786003649235,0.002684367820620537,0.09801313281059265
0.02317381650209427,0.03610323742032051,0.0014274843269959092,0.9347590208053589,0.004536536056548357
0.2631780505180359,0.039271026849746704,0.05263892561197281,0.037766579538583755,0.6071454286575317
0.0305339228361845,0.9063842296600342,0.0009077496943064034,0.002391601912677288,0.059782516211271286
0.023136844858527184,0.04347933083772659,0.22648444771766663,0.7030927538871765,0.0038066094275563955
0.02506476454436779,0.16062919795513153,0.0020378821063786745,0.8093942403793335,0.0028738745022565126
0.8165614604949951,0.11181222647428513,0.059731997549533844,0.007403680123388767,0.004490558989346027
0.017389241605997086,0.9643715620040894,0.0007066121324896812,0.0011650064261630177,0.01636761613190174
0.6972544193267822,0.1068752333521843,0.1455826759338379,0.029232332482933998,0.021055258810520172
0.014711164869368076,0.8960369825363159,0.021321168169379234,0.06415248662233353,0.0037781393621116877
0.5936124324798584,0.0638626366853714,0.0160683523863554,0.3079620599746704,0.018494561314582825
0.5915452837944031,0.2353004664182663,0.08381707221269608,0.04153300076723099,0.04780419170856476
0.3986995220184326,0.4589003324508667,0.006344466935843229,0.001460579107515514,0.13459503650665283
0.009215136989951134,0.022541966289281845,0.5272750854492188,0.43712636828422546,0.003841440426185727
0.07982145994901657,0.8716757297515869,0.0017634858377277851,0.004263562150299549,0.04247573763132095
0.8015244007110596,0.14826710522174835,0.019448410719633102,0.011613177135586739,0.019146893173456192
0.3583751320838928,0.39979633688926697,0.010737773962318897,0.006825343705713749,0.22426541149616241
0.07167262583971024,0.338608056306839,0.5670617818832397,0.01895429939031601,0.0037032777909189463
0.012032794766128063,0.97855144739151,0.000694942194968462,0.0006132843554951251,0.008107580244541168
0.014890237711369991,0.9042909741401672,0.0007508129347115755,0.0022768117487430573,0.07779103517532349
0.12364032864570618,0.7999619841575623,0.002506630029529333,0.000922137638553977,0.07296887785196304
0.07962551712989807,0.8971379995346069,0.010322912596166134,0.0013072944711893797,0.011606362648308277
0.005701104179024696,0.9513170123100281,0.0005689130630344152,0.0015831395285204053,0.04082970693707466
0.5657872557640076,0.15589077770709991,0.004319839179515839,0.26725897192955017,0.006743173114955425
0.005808928515762091,0.9542814493179321,0.0002960679412353784,0.0037505265790969133,0.03586309030652046
0.010507826693356037,0.14392724633216858,0.009200961329042912,0.8282440900802612,0.008119819685816765
0.7119331359863281,0.23294365406036377,0.04106181859970093,0.0020956399384886026,0.011965727433562279
0.0030100566800683737,0.9795714616775513,0.00046341383131220937,0.001668817363679409,0.015286329202353954
0.07776269316673279,0.8830212354660034,0.0017587428446859121,0.00845629908144474,0.02900109253823757
0.01870625466108322,0.01612580008804798,0.5552858114242554,0.4062557518482208,0.003626373130828142
0.029545901343226433,0.824722170829773,0.0009656503680162132,0.0036729092244058847,0.14109332859516144
0.009566097520291805,0.9839017987251282,0.0015869892667979002,0.0010326735209673643,0.0039125229232013226
0.13937941193580627,0.10383117944002151,0.6941364407539368,0.0413617305457592,0.02129119448363781
0.09063316136598587,0.9011712074279785,0.001488018431700766,0.0016342683229595423,0.005073382519185543
0.021301232278347015,0.8796007633209229,0.0022146471310406923,0.009108022786676884,0.0877753421664238
0.01124025322496891,0.9248740673065186,0.0028088707476854324,0.056860171258449554,0.00421661464497447
0.5261926651000977,0.43622905015945435,0.008179286494851112,0.0024751287419348955,0.026923812925815582
0.011550692841410637,0.952275812625885,0.0007312350790016353,0.008533596992492676,0.026908665895462036
0.04059755802154541,0.9496101140975952,0.0018331788014620543,0.002246057614684105,0.005713148042559624
0.05013354867696762,0.5453398823738098,0.012142621912062168,0.3718894422054291,0.020494554191827774
0.3477916419506073,0.5870094895362854,0.016139844432473183,0.03979075700044632,0.00926833227276802
0.30656906962394714,0.15536163747310638,0.01024721097201109,0.018410902470350266,0.5094112157821655
0.006622087676078081,0.3818768262863159,0.0005478372913785279,0.6007766127586365,0.010176672600209713
0.21845471858978271,0.3894376754760742,0.003671650541946292,0.008019622415304184,0.3804163634777069
0.024316662922501564,0.023476632311940193,0.9250369668006897,0.02465140074491501,0.0025182990357279778
0.02778712660074234,0.47366976737976074,0.31307661533355713,0.1783856600522995,0.007080789655447006
0.054813187569379807,0.9270946979522705,0.001210981048643589,0.011579579673707485,0.005301518365740776
0.3829593360424042,0.5748900175094604,0.010779176838696003,0.0022418550215661526,0.02912965975701809
0.13191606104373932,0.47690725326538086,0.009012135677039623,0.37726467847824097,0.004899813327938318
0.0393046960234642,0.9522655010223389,0.0011684978380799294,0.0024931111838668585,0.004768200218677521
0.08419425785541534,0.8981295228004456,0.006146846804767847,0.0019341913284733891,0.009595093317329884
0.7390628457069397,0.16108715534210205,0.020640559494495392,0.0032658101990818977,0.0759437084197998
0.04379931464791298,0.936470627784729,0.0018078136490657926,0.003827141597867012,0.0140951257199049
0.6268569231033325,0.30076923966407776,0.06316791474819183,0.002296401420608163,0.006909559480845928
0.7649528384208679,0.10271945595741272,0.010250373743474483,0.020950404927134514,0.10112694650888443
0.07631146162748337,0.3545445203781128,0.006443174555897713,0.5364086627960205,0.026292171329259872
0.11138217151165009,0.7776889801025391,0.06592733412981033,0.022061338648200035,0.02294016256928444
0.0029619254637509584,0.9906284213066101,0.0014435271732509136,0.0011330373818054795,0.003833016147837043
0.33709433674812317,0.24375022947788239,0.04170074686408043,0.36448585987091064,0.012968849390745163
0.0707794725894928,0.26400691270828247,0.0024697089102119207,0.6534233689308167,0.009320583194494247
0.008093100972473621,0.985126256942749,0.0005799982463940978,0.0008983187726698816,0.00530240498483181
0.04990321025252342,0.9270063042640686,0.0038481224328279495,0.0014835833571851254,0.017758818343281746
0.026661861687898636,0.9621512293815613,0.002598954364657402,0.001977180363610387,0.0066107879392802715
0.720076858997345,0.06504380702972412,0.14515402913093567,0.061342161148786545,0.008383226580917835
0.7444032430648804,0.21161538362503052,0.011041329242289066,0.0008187986095435917,0.0321212112903595
0.7771396040916443,0.20115134119987488,0.006415680516511202,0.006316213868558407,0.008977149613201618
0.7597264051437378,0.13835644721984863,0.07738389074802399,0.005364661570638418,0.01916854828596115
0.009591934271156788,0.980316698551178,0.0028631952591240406,0.0016441947082057595,0.005584008526057005
0.17542479932308197,0.7861994504928589,0.005639021284878254,0.015569835901260376,0.017167048528790474
0.0472179614007473,0.17577899992465973,0.0015089514199644327,0.757607102394104,0.017886945977807045
0.053711581975221634,0.614096462726593,0.015494179911911488,0.29695767164230347,0.01974009908735752
0.0050435843877494335,0.961137056350708,0.025663509964942932,0.005539293400943279,0.0026165770832449198
0.33589696884155273,0.6374204158782959,0.011315567418932915,0.0011741615599021316,0.01419290155172348
0.6312640309333801,0.10426574945449829,0.013204223476350307,0.22862865030765533,0.022637303918600082
0.025833986699581146,0.9053590893745422,0.0008517873357050121,0.0028815593104809523,0.06507360190153122
0.7863699197769165,0.15789946913719177,0.0145158302038908,0.022133998572826385,0.019080698490142822
0.007226462941616774,0.9841833710670471,0.001032968983054161,0.0018851356580853462,0.005672115832567215
0.04055234044790268,0.9302058815956116,0.0018239981727674603,0.017204510048031807,0.010213264264166355
0.03476748242974281,0.0091497041285038,0.45841923356056213,0.4956693649291992,0.001994282240048051
0.24745695292949677,0.6994534134864807,0.007186284754425287,0.0020589048508554697,0.043844349682331085
0.20893846452236176,0.6045835614204407,0.004913761746138334,0.040189363062381744,0.1413748413324356
0.14898061752319336,0.6175075173377991,0.0036149073857814074,0.002728675026446581,0.22716830670833588
0.003891044994816184,0.9900348782539368,0.0007254161173477769,0.000861452950630337,0.004487320780754089
0.15567335486412048,0.01370927318930626,0.1937386393547058,0.6303009390830994,0.006577780470252037
0.24114255607128143,0.4702935516834259,0.06748806685209274,0.21197791397571564,0.00909790862351656
0.016234945505857468,0.5974286794662476,0.0017862793756648898,0.37386131286621094,0.010688808746635914
0.06744260340929031,0.02848040498793125,0.44031816720962524,0.45785847306251526,0.005900267045944929
0.010340681299567223,0.9774174690246582,0.0003490339149720967,0.0015520884189754725,0.010340681299567223
0.8708791732788086,0.02854650467634201,0.02865823358297348,0.008210721425712109,0.06370536983013153
0.35870957374572754,0.04911830648779869,0.14436674118041992,0.43950018286705017,0.008305252529680729
0.11500909924507141,0.8498086929321289,0.002879196312278509,0.0037551799323409796,0.02854776568710804
0.02031376026570797,0.8911818861961365,0.03140117973089218,0.04794706404209137,0.009156130254268646
0.6026496887207031,0.11235332489013672,0.23053404688835144,0.04908353462815285,0.005379450507462025
0.5399205684661865,0.10846652090549469,0.23403823375701904,0.10662858933210373,0.010946114547550678
0.5161184668540955,0.2344573736190796,0.08508085459470749,0.11161844432353973,0.052724819630384445
0.003488101065158844,0.9900890588760376,0.0023418001364916563,0.0012340419925749302,0.002846905030310154
0.1510443240404129,0.1558389812707901,0.011830706149339676,0.6769337058067322,0.004352273419499397
0.9203289747238159,0.02164406143128872,0.040773484855890274,0.01054847426712513,0.006705018226057291
0.0083098653703928,0.9845883250236511,0.0008174820686690509,0.001217635814100504,0.005066713783890009
0.04919689521193504,0.014012797735631466,0.3115418553352356,0.6147533059120178,0.010495101101696491
