0.44263648986816406,0.5034789443016052,0.012821215204894543,0.012431650422513485,0.00019110430730506778,0.002714985515922308,0.00407013762742281,0.012821215204894543,0.0059110685251653194,0.0006070756353437901,0.000487857119878754
0.024798156693577766,0.7431680560112,0.011687257327139378,0.005384938325732946,0.004755199886858463,0.0035936026833951473,0.001367025775834918,0.003172682598233223,0.002182716503739357,0.0060975621454417706,0.0007793660624884069
0.004468384198844433,0.854884684085846,0.005060331430286169,0.00628990214318037,0.0005884088459424675,0.0037072529084980488,0.00806199200451374,0.005220125894993544,0.008847354911267757,0.3048688769340515,0.0009399438858963549
0.2885690927505493,0.4780414402484894,0.006903837900608778,0.022629201412200928,0.0007554056355729699,0.007815889082849026,0.007577240467071533,0.0071214293129742146,0.007345826830714941,0.0055549247190356255,0.0019267346942797303
0.004755199886858463,0.09009299427270889,0.00941259041428566,0.0034834241960197687,0.002182716503739357,0.005220125894993544,0.013636835850775242,0.000503335555549711,0.01640303246676922,0.9986749291419983,0.010652512311935425
0.10521054267883301,0.6095241904258728,0.007577240467071533,0.007577240467071533,0.0020507436711341143,0.0071214293129742146,0.002800926798954606,0.09268777817487717,0.018546564504504204,0.004468384198844433,0.0009697519708424807
0.17328819632530212,0.03622005507349968,0.8322367072105408,0.006903837900608778,0.0038244836032390594,0.0060975621454417706,0.0012065897462889552,0.005220125894993544,0.0005884088459424675,0.012821215204894543,0.005060331430286169
0.014957086183130741,0.8080672025680542,0.0010005043586716056,0.020023442804813385,0.2267836332321167,0.029760092496871948,0.00941259041428566,0.008847354911267757,0.015424554236233234,0.0032730652019381523,0.0011695103021338582
0.0060975621454417706,0.010013570077717304,0.0006462032324634492,0.00023050670279189944,0.9817357659339905,0.020645931363105774,5.1442217227304354e-05,0.0012448433553799987,0.0006462032324634492,0.0006878511630930007,0.0003150386910419911
0.9603611826896667,0.03676946833729744,0.012821215204894543,0.028007520362734795,0.00017952795315068215,0.0037072529084980488,0.0017546144081279635,0.008847354911267757,0.001032231142744422,2.2827996872365475e-05,8.481104305246845e-05
0.1755380630493164,0.023689471185207367,0.00857748556882143,0.001098731067031622,0.46733176708221436,0.016914913430809975,0.00029595711384899914,0.005060331430286169,0.0008040859247557819,0.000368297885870561,0.0014103584690019488
0.8991213440895081,0.10087861120700836,0.00628990214318037,0.007815889082849026,0.0007554056355729699,0.004198795650154352,0.0016484829830005765,0.0222861859947443,0.002251847181469202,0.00037998449988663197,0.0002780309587251395
0.00806199200451374,0.3702253997325897,0.9678993225097656,0.034618839621543884,0.0064882696606218815,0.028007520362734795,0.0029810327105224133,0.06853749603033066,0.001597845577634871,0.0071214293129742146,0.0007793660624884069
0.9926542043685913,0.000503335555549711,0.00012339458044152707,0.00021654405281879008,0.01971912942826748,0.0007096704212017357,2.4300241420860402e-05,9.028038766700774e-05,4.0063696360448375e-05,3.089494384767022e-06,1.1478767191874795e-05
0.7866228222846985,0.06465348601341248,0.0011335690505802631,0.058345843106508255,0.0006878511630930007,0.004468384198844433,0.014503578655421734,0.008315778337419033,0.024798156693577766,0.0014103584690019488,0.003172682598233223
0.02161533385515213,0.7956580519676208,0.002889581024646759,0.017442483454942703,0.0030753696337342262,0.004198795650154352,0.017442483454942703,0.03514484316110611,0.14223189651966095,0.020023442804813385,0.0060975621454417706
0.8679338097572327,0.03622005507349968,0.013222821988165379,0.012053778395056725,0.0008040859247557819,0.005730246659368277,0.0019267346942797303,0.06954174488782883,0.008847354911267757,0.0005884088459424675,0.0007096704212017357
0.7620701193809509,0.019419347867369652,0.010652512311935425,0.00407013762742281,0.0037072529084980488,0.0034834241960197687,0.0026316740550100803,0.001367025775834918,0.004609572235494852,0.005220125894993544,0.008315778337419033
0.8766343593597412,0.001867565792053938,0.0025509123224765062,0.0039454069919884205,0.010652512311935425,0.06853749603033066,0.0003150386910419911,0.5898345112800598,0.007345826830714941,0.0002780309587251395,0.0019267346942797303
0.8807970285415649,0.07807817310094833,0.0014550630003213882,0.0059110685251653194,0.0010649627074599266,0.002182716503739357,0.004609572235494852,0.0020507436711341143,0.002714985515922308,0.00023050670279189944,0.00019110430730506778
0.14414885640144348,0.74167400598526,0.002115703420713544,0.014063626527786255,0.01798621006309986,0.002396730938926339,0.0015011822106316686,0.014957086183130741,0.004198795650154352,0.0002453695051372051,0.00017952795315068215
0.014957086183130741,0.013222821988165379,0.005060331430286169,0.00039204180939123034,0.9184802770614624,0.06754669547080994,2.4300241420860402e-05,0.023689471185207367,0.00047285438631661236,0.00021654405281879008,0.0006070756353437901
0.039048291742801666,0.0792103260755539,0.04672495648264885,0.0024726232513785362,0.4392662048339844,0.030214587226510048,0.00010889690747717395,0.028007520362734795,0.0003569706459529698,7.031184213701636e-05,0.00023050670279189944
0.08151976019144058,0.09947021305561066,0.0055549247190356255,0.04208773002028465,0.010652512311935425,0.1225232183933258,0.031143829226493835,0.8679338097572327,0.4612594246864319,0.014503578655421734,0.06560484319925308
0.07263670861721039,0.06278920918703079,0.002182716503739357,0.0006070756353437901,0.8624675869941711,0.008315778337419033,0.0004044815432280302,0.0003569706459529698,0.0002453695051372051,0.0005357805639505386,0.00020342698553577065
0.026355354115366936,0.38722679018974304,0.24944725632667542,0.01912403479218483,0.0014550630003213882,0.014063626527786255,0.04672495648264885,0.002800926798954606,0.001367025775834918,0.020023442804813385,0.0013250225456431508
0.02595735713839531,0.4436004161834717,0.0034834241960197687,0.13568955659866333,0.0006263342220336199,0.03258974477648735,0.6697447896003723,0.002889581024646759,0.03308597952127457,0.1561048924922943,0.0038244836032390594
0.0838903859257698,0.18359361588954926,0.02096424251794815,0.13117322325706482,0.0020507436711341143,0.043365802615880966,0.3056972920894623,0.011687257327139378,0.03963883966207504,0.05184547230601311,0.00970847625285387
0.03161877021193504,0.38861799240112305,0.014063626527786255,0.048136770725250244,0.0007096704212017357,0.028870904818177223,0.19559408724308014,0.0024726232513785362,0.011331754736602306,0.622459352016449,0.002889581024646759
0.0034834241960197687,0.02595735713839531,0.43398144841194153,0.0019877743907272816,0.0037072529084980488,0.010013570077717304,0.0017007224960252643,6.605214002775028e-05,0.00021654405281879008,0.9896718263626099,0.00034599160426296294
0.005060331430286169,0.03963883966207504,0.0037072529084980488,0.002889581024646759,0.0032730652019381523,0.0059110685251653194,0.04146227613091469,9.028038766700774e-05,0.004905405919998884,0.9998205304145813,0.0034834241960197687
0.013222821988165379,0.06954174488782883,0.03622005507349968,0.0006263342220336199,0.07585818320512772,0.019419347867369652,0.0030753696337342262,0.002251847181469202,0.0060975621454417706,0.9219217896461487,0.0016484829830005765
0.02517884038388729,0.04146227613091469,0.0020507436711341143,0.0009399438858963549,0.949669361114502,0.037326887249946594,0.0002453695051372051,0.010652512311935425,0.0020507436711341143,0.001867565792053938,0.0006667023408226669
0.2538610100746155,0.016914913430809975,0.0009697519708424807,0.00015843621804378927,0.7826625108718872,0.005730246659368277,6.605214002775028e-05,0.0008295890875160694,0.00023050670279189944,0.00017952795315068215,0.0002780309587251395
0.2568320035934448,0.24798741936683655,0.002800926798954606,0.020645931363105774,0.0019877743907272816,0.018546564504504204,0.12421301752328873,0.005730246659368277,0.022977370768785477,0.23231014609336853,0.002182716503739357
0.0005193048855289817,0.8333246111869812,0.023689471185207367,0.002714985515922308,0.023330770432949066,0.00970847625285387,0.00043055706191807985,0.7074047327041626,0.0060975621454417706,0.004198795650154352,0.001098731067031622
0.029760092496871948,0.13660839200019836,0.002800926798954606,0.01640303246676922,0.000487857119878754,0.007345826830714941,0.15817435085773468,0.001032231142744422,0.017442483454942703,0.9924227595329285,0.003172682598233223
0.037326887249946594,0.7201715111732483,0.00970847625285387,0.13568955659866333,0.002396730938926339,0.0222861859947443,0.2798284888267517,0.0037072529084980488,0.022977370768785477,0.03514484316110611,0.001867565792053938
0.051082734018564224,0.8210441470146179,0.015424554236233234,0.04672495648264885,0.0032730652019381523,0.011331754736602306,0.030214587226510048,0.004198795650154352,0.02096424251794815,0.026759279891848564,0.0015487609198316932
0.030214587226510048,0.14706452190876007,0.0038244836032390594,0.23231014609336853,0.001367025775834918,0.10087861120700836,0.8615382313728333,0.013636835850775242,0.1755380630493164,0.09534946829080582,0.01798621006309986
0.005384938325732946,0.014503578655421734,0.0034834241960197687,0.0018102111062034965,0.0015011822106316686,0.0059110685251653194,0.0427221953868866,6.205049430718645e-05,0.004755199886858463,0.999783456325531,0.002115703420713544
0.015424554236233234,0.02931223064661026,0.007577240467071533,0.002396730938926339,0.0059110685251653194,0.00857748556882143,0.0055549247190356255,0.0002453695051372051,0.0025509123224765062,0.9981897473335266,0.001367025775834918
0.0008040859247557819,0.08509904891252518,0.00806199200451374,0.0009399438858963549,0.017442483454942703,0.004905405919998884,0.012053778395056725,5.475977377500385e-05,0.002115703420713544,0.9999573230743408,0.002182716503739357
0.0033766122069209814,0.04885777831077576,0.0019267346942797303,0.0033766122069209814,0.003172682598233223,0.0060975621454417706,0.04885777831077576,0.00011591933434829116,0.006692850962281227,0.9990600943565369,0.002800926798954606
0.014957086183130741,0.029760092496871948,0.008315778337419033,0.0032730652019381523,0.0038244836032390594,0.00806199200451374,0.005384938325732946,0.00015843621804378927,0.0014103584690019488,0.9965165853500366,0.0009110511746257544
0.001098731067031622,0.2186693549156189,0.007345826830714941,0.0025509123224765062,0.0012065897462889552,0.0038244836032390594,0.011687257327139378,0.0018102111062034965,0.008847354911267757,0.9984512329101562,0.008847354911267757
0.004905405919998884,0.028870904818177223,0.0017546144081279635,0.00029595711384899914,0.9871788024902344,0.009125636890530586,0.00011591933434829116,0.0014103584690019488,0.0005884088459424675,0.0025509123224765062,0.00034599160426296294
0.04742587357759476,0.28219619393348694,0.0037072529084980488,0.0024726232513785362,0.13568955659866333,0.011331754736602306,0.0003569706459529698,0.1276526302099228,0.0009697519708424807,0.0002453695051372051,0.00023050670279189944
0.004198795650154352,0.005730246659368277,0.0003150386910419911,7.967301644384861e-05,0.9939024448394775,0.0064882696606218815,3.321419353596866e-05,0.0006263342220336199,0.00026119034737348557,0.0012065897462889552,0.0005703156930394471
0.014063626527786255,0.500732421875,0.024423090741038322,0.00857748556882143,0.014503578655421734,0.0838903859257698,0.0015011822106316686,0.4263215959072113,0.015424554236233234,0.01640303246676922,0.002251847181469202
0.07159119844436646,0.0222861859947443,0.011331754736602306,0.002714985515922308,0.6851073503494263,0.14033624529838562,0.0004173157794866711,0.10521054267883301,0.0064882696606218815,0.0024726232513785362,0.00407013762742281
0.06754669547080994,0.09401018172502518,0.0071214293129742146,0.0010649627074599266,0.035678550601005554,0.008315778337419033,0.0012448433553799987,0.0011695103021338582,0.001867565792053938,0.729519784450531,0.0007554056355729699
0.001032231142744422,0.9626730680465698,0.0014103584690019488,0.0034834241960197687,0.07585818320512772,0.002115703420713544,0.0006667023408226669,0.010328153148293495,0.0019267346942797303,0.004905405919998884,0.00019110430730506778
0.0024726232513785362,0.22953519225120544,0.03676946833729744,0.0017007224960252643,0.0016484829830005765,0.004755199886858463,0.00806199200451374,0.0012843081494793296,0.004609572235494852,0.9978172779083252,0.0029810327105224133
0.32766830921173096,0.44673606753349304,0.024423090741038322,0.005060331430286169,0.012053778395056725,0.010328153148293495,0.005220125894993544,0.00806199200451374,0.002251847181469202,0.0035936026833951473,0.001098731067031622
0.034100428223609924,0.5185461640357971,0.00941259041428566,0.05582314357161522,0.00013135180051904172,0.011331754736602306,0.04672495648264885,0.06187598779797554,0.017442483454942703,0.00970847625285387,0.0015011822106316686
0.0007096704212017357,0.19314739108085632,0.011331754736602306,0.0009110511746257544,0.0035936026833951473,0.00857748556882143,0.007577240467071533,0.0009697519708424807,0.002889581024646759,0.9995827078819275,0.0018102111062034965
0.00628990214318037,0.05921025201678276,0.022977370768785477,0.0025509123224765062,0.0009110511746257544,0.0064882696606218815,0.009125636890530586,0.00019110430730506778,0.001098731067031622,0.9982993006706238,0.000487857119878754
0.0055549247190356255,0.2240554690361023,0.0060975621454417706,0.0064882696606218815,0.0032730652019381523,0.009125636890530586,0.04084571823477745,0.0005193048855289817,0.014957086183130741,0.9966233968734741,0.0030753696337342262
0.020023442804813385,0.10818895697593689,0.014503578655421734,0.001867565792053938,0.00806199200451374,0.0026316740550100803,0.01640303246676922,0.0002780309587251395,0.00628990214318037,0.9978843331336975,0.0025509123224765062
0.0026316740550100803,0.6261242032051086,0.4493926763534546,0.037326887249946594,0.001367025775834918,0.03676946833729744,0.01640303246676922,0.01640303246676922,0.0015487609198316932,0.10087861120700836,0.00047285438631661236
