0.007185398600995541,0.0008317703031934798,0.9559217095375061,0.002706045750528574,0.0333549864590168
0.2938600480556488,0.09103359282016754,0.5137297511100769,0.0737212523818016,0.027655433863401413
0.5854530334472656,0.01168520376086235,0.1515360325574875,0.009171822108328342,0.24215388298034668
0.0302748903632164,0.0017450846498832107,0.8761637210845947,0.012208293192088604,0.07960806787014008
0.01908394694328308,0.005888883024454117,0.86043781042099,0.005196921061724424,0.10939239710569382
0.8511636257171631,0.024621881544589996,0.05655302479863167,0.01659504696726799,0.05106645077466965
0.036921337246894836,0.19120018184185028,0.715966522693634,0.047039005905389786,0.008872958831489086
0.07804133743047714,0.0028761636931449175,0.7974805235862732,0.002137383446097374,0.11946457624435425
0.1312686949968338,0.005927426740527153,0.44931092858314514,0.010733182542026043,0.40275973081588745
0.43018004298210144,0.06648766249418259,0.3650890290737152,0.1013815626502037,0.036861684173345566
0.018376532942056656,0.9352015256881714,0.011499741114675999,0.032126083970069885,0.002796201966702938
0.22410070896148682,0.1133471205830574,0.6334354877471924,0.022188974544405937,0.0069277361035346985
0.1116030216217041,0.0058401282876729965,0.47124484181404114,0.39373981952667236,0.017572149634361267
0.5630146861076355,0.002300912281498313,0.3809548318386078,0.002373951021581888,0.05135562643408775
0.058637477457523346,0.008818419650197029,0.920834481716156,0.0024679931811988354,0.009241626597940922
0.05944621562957764,0.06402608752250671,0.07937110215425491,0.6856617331504822,0.11149483174085617
0.31474366784095764,0.20084626972675323,0.35526084899902344,0.06520523130893707,0.06394404917955399
0.03643320873379707,0.016976140439510345,0.8913581371307373,0.009086673147976398,0.046145930886268616
0.843265175819397,0.015688162297010422,0.10310201346874237,0.007645799778401852,0.03029884397983551
0.24311408400535583,0.47972750663757324,0.08500835299491882,0.15846793353557587,0.03368215635418892
0.5777521133422852,0.0064182463102042675,0.3818708658218384,0.010018739849328995,0.023940013721585274
0.6435728669166565,0.0171506367623806,0.25006547570228577,0.012845232151448727,0.07636579871177673
0.22426481544971466,0.015532051213085651,0.35212966799736023,0.3943665027618408,0.013706987723708153
0.6553888320922852,0.018884731456637383,0.19297729432582855,0.09214049577713013,0.04060855507850647
0.049485038965940475,0.002753846114501357,0.8652327656745911,0.005434057209640741,0.07709433138370514
0.3386560082435608,0.025113919749855995,0.2506866157054901,0.05213784798979759,0.33340561389923096
0.045653678476810455,0.0017427412094548345,0.8749871850013733,0.001160915824584663,0.07645552605390549
0.17426398396492004,0.20373520255088806,0.5758710503578186,0.030046876519918442,0.01608293503522873
0.05170728266239166,0.012114787474274635,0.8900715112686157,0.004456781316548586,0.041649527847766876
0.0731736570596695,0.010918861255049706,0.8949266076087952,0.003600658616051078,0.01738026551902294
0.35703960061073303,0.00328822061419487,0.5705475807189941,0.0012480678269639611,0.06787653267383575
0.21413162350654602,0.0041424124501645565,0.6442928314208984,0.008566342294216156,0.12886668741703033
0.18899677693843842,0.5642401576042175,0.22976166009902954,0.009557775221765041,0.007443603128194809
0.01767503283917904,0.004628853872418404,0.9244364500045776,0.006326892878860235,0.04693274199962616
0.6073594689369202,0.015810642391443253,0.3626708984375,0.002947613364085555,0.011211425065994263
0.1825137436389923,0.0040322537533938885,0.780512273311615,0.006648062728345394,0.026293596252799034
0.03540373221039772,0.8121050000190735,0.017526118084788322,0.13154082000255585,0.003424240043386817
0.18373925983905792,0.003610441694036126,0.5885019302368164,0.005952612031251192,0.21819576621055603
0.2360697090625763,0.010331741534173489,0.4532622694969177,0.2675020098686218,0.03283420950174332
0.054483335465192795,0.01721103861927986,0.8623088598251343,0.035314757376909256,0.030681995674967766
0.1108556017279625,0.06923630088567734,0.7458156943321228,0.004720801021903753,0.06937167048454285
0.8956277370452881,0.0013465217780321836,0.017242729663848877,0.002476632595062256,0.08330636471509933
0.5868521332740784,0.010664925910532475,0.37302592396736145,0.0021165194921195507,0.02734043262898922
0.2050403207540512,0.3114301860332489,0.4566822350025177,0.013790609315037727,0.013056686148047447
0.4420556128025055,0.17930565774440765,0.32850781083106995,0.019574901089072227,0.03055598773062229
0.5240934491157532,0.02432142198085785,0.39252784848213196,0.03376695141196251,0.02529027871787548
0.01952037401497364,0.9151747226715088,0.027852633967995644,0.03503752499818802,0.0024147965013980865
0.009507307782769203,0.0017179354326799512,0.8102746605873108,0.13124434649944305,0.04725584387779236
0.36932212114334106,0.032145194709300995,0.4911872446537018,0.055977534502744675,0.0513678677380085
0.8689990639686584,0.0036356199998408556,0.10138291865587234,0.0031834549736231565,0.022799009457230568
0.34761106967926025,0.4533703029155731,0.15945906937122345,0.01900751143693924,0.020552020519971848
0.0335426852107048,0.0016360929002985358,0.9454736113548279,0.005755313206464052,0.013592232950031757
0.4544975757598877,0.016815776005387306,0.38875240087509155,0.025243470445275307,0.11469075828790665
0.04729342460632324,0.0014046240830793977,0.04293518513441086,0.9055293798446655,0.0028374188113957644
0.2967979609966278,0.031038835644721985,0.30147185921669006,0.14268362522125244,0.22800776362419128
0.08604314178228378,0.01904941536486149,0.8826897740364075,0.007287050597369671,0.004930665250867605
0.6732873320579529,0.009308446198701859,0.08002101629972458,0.19517390429973602,0.04220931977033615
0.0227211844176054,0.9075945019721985,0.027568038552999496,0.03918208181858063,0.002934164134785533
0.8154491782188416,0.039658352732658386,0.0844501182436943,0.02530704438686371,0.035135358572006226
0.18531657755374908,0.00915456935763359,0.6831764578819275,0.10204214602708817,0.0203102994710207
0.5148823857307434,0.020922258496284485,0.32727915048599243,0.08921139687299728,0.04770480841398239
0.001901789102703333,0.9774846434593201,0.013067160733044147,0.007038455922156572,0.0005078763351775706
0.7507842183113098,0.023574858903884888,0.1701606959104538,0.015221071429550648,0.040259137749671936
0.5094262957572937,0.05044003576040268,0.22038908302783966,0.08698251098394394,0.13276207447052002
0.06453044712543488,0.5957334637641907,0.14803658425807953,0.15178783237934113,0.0399116575717926
0.020681697875261307,0.02568856254220009,0.9453116655349731,0.00048354530008509755,0.007834569551050663
0.009639802388846874,0.0014216782292351127,0.9456174373626709,0.0016109725693240762,0.04171014577150345
0.0036885084118694067,0.00405103387311101,0.3912257254123688,0.5919055938720703,0.009129146113991737
0.25945475697517395,0.007133716717362404,0.6943369507789612,0.024322327226400375,0.014752238988876343
0.2873207628726959,0.1107720136642456,0.1812109351158142,0.0951191633939743,0.3255770802497864
0.05221054330468178,0.005502950865775347,0.348529189825058,0.5882543921470642,0.005502950865775347
0.020054450258612633,0.0017617754638195038,0.9564200043678284,0.0011735956650227308,0.02059026248753071
0.7257835268974304,0.021831318736076355,0.22308756411075592,0.009956138208508492,0.019341476261615753
0.17854027450084686,0.01420457661151886,0.6844148635864258,0.021157654002308846,0.1016826257109642
0.40456604957580566,0.06948398053646088,0.2274957150220871,0.17214252054691315,0.12631167471408844
0.11993790417909622,0.011265440843999386,0.429389625787735,0.40972644090652466,0.029680484905838966
0.21322695910930634,0.5661842823028564,0.036478832364082336,0.16380640864372253,0.020303526893258095
0.2541459798812866,0.020219730213284492,0.572726845741272,0.012554716318845749,0.1403527408838272
0.08254607766866684,0.0060826861299574375,0.7253805994987488,0.046735730022192,0.1392548680305481
0.08133609592914581,0.8575322031974792,0.023949172347784042,0.028775589540600777,0.008406950160861015
0.03479819744825363,0.0020816465839743614,0.9368604421615601,0.001895360997878015,0.024364333599805832
0.4624735713005066,0.006596831604838371,0.5000531673431396,0.002665360923856497,0.028211068361997604
0.46609067916870117,0.3924877345561981,0.09052140265703201,0.03886155039072037,0.012038744986057281
0.18463033437728882,0.5687015056610107,0.16056637465953827,0.07118134200572968,0.01492042001336813
0.0643610879778862,0.006200720090419054,0.2428961992263794,0.5042654871940613,0.18227651715278625
0.10852696001529694,0.009520095773041248,0.5889874696731567,0.02955395169556141,0.2634114921092987
0.005872817710042,0.0030706734396517277,0.9876559972763062,0.001290086773224175,0.002110440982505679
0.016611017286777496,0.1569865196943283,0.18606235086917877,0.6331397891044617,0.007200342603027821
0.05372752621769905,0.010334501042962074,0.16356439888477325,0.7533655166625977,0.019008057191967964
0.5902680158615112,0.29680538177490234,0.045162372291088104,0.05844444781541824,0.009319781325757504
0.2395322620868683,0.006186924874782562,0.6310834288597107,0.014385029673576355,0.10881242901086807
0.7268728017807007,0.0545651838183403,0.18961608409881592,0.004459342919290066,0.024486610665917397
0.11946650594472885,0.017653368413448334,0.6078870892524719,0.15399840474128723,0.10099460929632187
0.011775795370340347,0.07984671741724014,0.8856827020645142,0.005694402847439051,0.01700034737586975
0.002391299232840538,0.00028007596847601235,0.991461992263794,0.0006614509038627148,0.005205255933105946
0.3180995583534241,0.0969201922416687,0.5143135786056519,0.05930401384830475,0.011362668126821518
0.013535083271563053,0.002218189649283886,0.9525964260101318,0.015639759600162506,0.016010645776987076
0.3927272856235504,0.30229300260543823,0.024716980755329132,0.2515905797481537,0.028672197833657265
0.6183650493621826,0.0028192023746669292,0.35233381390571594,0.0007587780710309744,0.025723155587911606
0.5677894353866577,0.0037664223928004503,0.18433421850204468,0.0018071492668241262,0.2423027753829956
0.28820961713790894,0.006171475164592266,0.564287006855011,0.017857756465673447,0.1234741359949112
0.21095794439315796,0.4717014729976654,0.2794739007949829,0.02922710031270981,0.008639514446258545
0.6273766756057739,0.13862624764442444,0.15225115418434143,0.054180894047021866,0.0275650043040514
0.04107321426272392,0.0028894306160509586,0.936649739742279,0.003949382808059454,0.015438134782016277
0.016159184277057648,0.0026379141490906477,0.18931758403778076,0.778593122959137,0.013292181305587292
0.011184504255652428,0.11229954659938812,0.06461428850889206,0.8089840412139893,0.002917652018368244
0.09215819090604782,0.01307081151753664,0.8541178107261658,0.003490584436804056,0.037162624299526215
0.32402434945106506,0.011988449841737747,0.6443993449211121,0.003329072380438447,0.01625874824821949
0.03175254911184311,0.00185545370914042,0.9315773248672485,0.002309149131178856,0.03250553831458092
0.043616779148578644,0.002146252430975437,0.8524361252784729,0.0015702317468822002,0.10023056715726852
0.45512038469314575,0.13193123042583466,0.3628535866737366,0.01984098181128502,0.030253883451223373
0.030731629580259323,0.004567848984152079,0.14210161566734314,0.792579174041748,0.03001973032951355
0.05643126368522644,0.01864543743431568,0.02670835517346859,0.8775762915611267,0.020638614892959595
0.04890521615743637,0.851760983467102,0.033026356250047684,0.05706443265080452,0.009243017993867397
0.2532970905303955,0.26236045360565186,0.4393710792064667,0.022046566009521484,0.022924799472093582
0.03192437067627907,0.6852446794509888,0.016497576609253883,0.26212942600250244,0.004203955642879009
0.4317694306373596,0.15946078300476074,0.36358633637428284,0.02870163880288601,0.01648196391761303
0.13117524981498718,0.2979264557361603,0.35587555170059204,0.1938171237707138,0.02120566926896572
0.03439633548259735,0.7354260683059692,0.12930431962013245,0.09629042446613312,0.004582867957651615
0.08602368086576462,0.014208515174686909,0.11148611456155777,0.7637315988540649,0.024550113826990128
0.1882970631122589,0.03405782952904701,0.5539765954017639,0.19313926994800568,0.030529240146279335
0.04227452352643013,0.11558937281370163,0.7976617217063904,0.02928270772099495,0.015191668644547462
0.629393458366394,0.03258392587304115,0.2426527887582779,0.02071160450577736,0.07465822994709015
0.00980484951287508,0.8487924337387085,0.01542519312351942,0.12420578300952911,0.0017717002192512155
0.5853143930435181,0.28303956985473633,0.08421453088521957,0.032892439514398575,0.014539028517901897
0.3741297125816345,0.0056366510689258575,0.5616351962089539,0.00244330707937479,0.056155137717723846
0.03071681223809719,0.005088374949991703,0.9472101926803589,0.007698465138673782,0.009286122396588326
0.5683736205101013,0.004407924599945545,0.26022040843963623,0.011613335460424423,0.15538468956947327
0.010080793872475624,0.0017586355097591877,0.9253418445587158,0.004352664574980736,0.058465953916311264
0.11143401265144348,0.005335433874279261,0.8298501968383789,0.004220675211399794,0.04915965721011162
0.3386819064617157,0.022868234664201736,0.6132736802101135,0.005919111426919699,0.019256984815001488
0.005465004127472639,0.004323173779994249,0.9783474206924438,0.005955423694103956,0.005909077823162079
0.060835495591163635,0.8664664030075073,0.03281828388571739,0.03294673562049866,0.006933039985597134
0.025085298344492912,0.0006479329313151538,0.9561424851417542,0.0004054660676047206,0.017718790099024773
0.021761398762464523,0.0011966224992647767,0.9305287599563599,0.0023065500427037477,0.04420677199959755
0.7396210432052612,0.05506320670247078,0.1784418821334839,0.005141721572726965,0.021732179448008537
0.016374267637729645,0.0006640703650191426,0.9498062133789062,0.0009076767018996179,0.03224766254425049
0.648836076259613,0.08906266838312149,0.2073804885149002,0.011251400224864483,0.04346931353211403
0.1933494508266449,0.5955582857131958,0.038975637406110764,0.164735808968544,0.007380742114037275
