0.5866880416870117,0.33168333768844604,0.009557303972542286,0.018136577680706978,0.053934719413518906
0.6927624344825745,0.09078196436166763,0.010355960577726364,0.14521090686321259,0.060888636857271194
0.04216308519244194,0.06341803818941116,0.8240254521369934,0.06620242446660995,0.0041910503059625626
0.9828201532363892,0.008377366699278355,0.00047227265895344317,0.0032527106814086437,0.00507740955799818
0.4590727984905243,0.4245729446411133,0.006756187882274389,0.021639520302414894,0.08795849978923798
0.10400135815143585,0.7521378993988037,0.03304662927985191,0.041127197444438934,0.06968697160482407
0.9906418919563293,0.0006557606975547969,0.0001594504719832912,0.002766252728179097,0.005776637699455023
0.8903247714042664,0.07336834818124771,0.009968186728656292,0.010284611955285072,0.016054054722189903
0.10975174605846405,0.8632643222808838,0.01750144548714161,0.003527963999658823,0.00595456687733531
0.5530515909194946,0.23509331047534943,0.01363072358071804,0.026896972209215164,0.1713273823261261
0.9144341945648193,0.018904488533735275,0.0009302337421104312,0.007728138938546181,0.05800290033221245
0.39123040437698364,0.5604116916656494,0.014250566251575947,0.006423233542591333,0.027684126049280167
0.1562807261943817,0.10910152643918991,0.12123704701662064,0.5540633201599121,0.05931747704744339
0.8622043132781982,0.0741705596446991,0.011110934428870678,0.009503686800599098,0.043010544031858444
0.1325186938047409,0.09143514186143875,0.22019998729228973,0.5139841437339783,0.04186205938458443
0.927308201789856,0.041546665132045746,0.004500376060605049,0.009527296759188175,0.0171174518764019
0.5010040998458862,0.3781777024269104,0.014778549782931805,0.010398007929325104,0.09564165025949478
0.05291258916258812,0.8918949365615845,0.018510688096284866,0.00342413317412138,0.033257681876420975
0.03962525352835655,0.8809749484062195,0.022754868492484093,0.04088309407234192,0.015761837363243103
0.9809633493423462,0.0069133685901761055,0.0006858542910777032,0.002079827943816781,0.009357623755931854
0.23912830650806427,0.07041060924530029,0.030880508944392204,0.6349604725837708,0.024620087817311287
0.4906759560108185,0.06537623703479767,0.12577013671398163,0.29644975066185,0.02172788418829441
0.6803277134895325,0.2582232654094696,0.005113834515213966,0.009857174009084702,0.04647808149456978
0.6375848054885864,0.16730135679244995,0.02890276536345482,0.10107778757810593,0.06513337790966034
0.959983229637146,0.011219990439713001,0.0026963951531797647,0.01785959303379059,0.008240848779678345
0.8557430505752563,0.07107168436050415,0.0023296549916267395,0.003038442926481366,0.0678170695900917
0.42715007066726685,0.5399683117866516,0.005813951604068279,0.002969475695863366,0.02409815974533558
0.07079706341028214,0.19015787541866302,0.7232769131660461,0.011599703691899776,0.00416844105347991
0.89980149269104,0.05531873553991318,0.005267464555799961,0.007907400839030743,0.031704891473054886
0.11632996797561646,0.49650946259498596,0.037693120539188385,0.10843145102262497,0.24103598296642303
0.9348778128623962,0.011814435012638569,0.0005252088885754347,0.004003987647593021,0.048778556287288666
0.8492048978805542,0.04739696905016899,0.004319114610552788,0.03105335123836994,0.06802575290203094
0.9221576452255249,0.03582583740353584,0.0017801830545067787,0.017597058787941933,0.02263924479484558
0.21406954526901245,0.01456761360168457,0.031325291842222214,0.7298677563667297,0.010169832967221737
0.6412374973297119,0.1627647876739502,0.006385468412190676,0.04083312675356865,0.14877906441688538
0.046833138912916183,0.023320328444242477,0.033864669501781464,0.8888694643974304,0.007112298160791397
0.1781827211380005,0.5701477527618408,0.17870551347732544,0.04943126067519188,0.02353280782699585
0.27117738127708435,0.23240375518798828,0.07399111241102219,0.40155771374702454,0.02087015099823475
0.4275096654891968,0.03606491908431053,0.01968490146100521,0.503729522228241,0.01301092654466629
0.16309891641139984,0.6577915549278259,0.03224177658557892,0.033006373792886734,0.11386139690876007
0.8547253608703613,0.04156849905848503,0.04044726490974426,0.05474758893251419,0.00851138960570097
0.02121383138000965,0.13618691265583038,0.7960430979728699,0.04057251289486885,0.005983634851872921
0.42426708340644836,0.3586669862270355,0.032334815710783005,0.10896079987287521,0.07577033340930939
0.13980036973953247,0.672181248664856,0.02930375188589096,0.05648445710539818,0.10223020613193512
0.9701880812644958,0.00404313812032342,0.00039258194738067687,0.001277209259569645,0.02409917116165161
0.9256360530853271,0.02464328706264496,0.0020890950690954924,0.003312385641038418,0.04431922361254692
0.5487240552902222,0.42734670639038086,0.009222610853612423,0.0018019070848822594,0.012904752045869827
0.4356594383716583,0.0073797209188342094,0.008362318389117718,0.5421869158744812,0.006411612033843994
0.03425613045692444,0.911521852016449,0.02585788629949093,0.00914816278964281,0.01921594887971878
0.16554635763168335,0.7654786705970764,0.024224786087870598,0.008242068812251091,0.03650803864002228
0.7529454231262207,0.16932250559329987,0.004477177280932665,0.02186594158411026,0.05138891190290451
0.030537627637386322,0.4871104061603546,0.017331978306174278,0.44699761271476746,0.018022404983639717
0.7693740129470825,0.08768074214458466,0.0028628772124648094,0.0074257394298911095,0.13265670835971832
0.9545424580574036,0.025043319910764694,0.0006673817988485098,0.0018141319742426276,0.017932644113898277
0.4443570673465729,0.4513546824455261,0.00729546882212162,0.0036683918442577124,0.09332439303398132
0.12592384219169617,0.7896697521209717,0.02071772888302803,0.02558297850191593,0.038105737417936325
0.06099604070186615,0.05888890475034714,0.6765856146812439,0.19460371136665344,0.008925694040954113
0.22686001658439636,0.23566682636737823,0.3415563702583313,0.16957874596118927,0.02633799985051155
0.09484177827835083,0.17173628509044647,0.6269594430923462,0.09282589703798294,0.013636594638228416
0.7152944207191467,0.13705064356327057,0.007122930139303207,0.0198212917894125,0.12071077525615692
0.05809726566076279,0.34764471650123596,0.027017736807465553,0.4979780614376068,0.06926223635673523
0.4111039936542511,0.05945694446563721,0.028195394203066826,0.4445093870162964,0.05673421546816826
0.15216335654258728,0.4798109531402588,0.03758169710636139,0.2766106426715851,0.05383329465985298
0.523607075214386,0.031078701838850975,0.004747492261230946,0.4273556172847748,0.013211055658757687
0.1588013768196106,0.13877981901168823,0.5564405918121338,0.11783840507268906,0.028139812871813774
0.5142079591751099,0.06486545503139496,0.06588694453239441,0.34793055057525635,0.007109115365892649
0.8362372517585754,0.03505917638540268,0.002276552841067314,0.004058394115418196,0.12236855924129486
0.8673043251037598,0.019769489765167236,0.009051132015883923,0.0858747586607933,0.018000325188040733
0.911755383014679,0.030774913728237152,0.006143359001725912,0.035077475011348724,0.016248945146799088
0.09749286621809006,0.30029919743537903,0.18143056333065033,0.26918646693229675,0.15159091353416443
0.8491646647453308,0.017831595614552498,0.0015399547992274165,0.012893883511424065,0.11856995522975922
0.012976104393601418,0.059417810291051865,0.82828688621521,0.0947641134262085,0.004555040970444679
0.5911642909049988,0.04030788317322731,0.011707373894751072,0.35025325417518616,0.006567241623997688
0.8603523969650269,0.027764225378632545,0.002454607980325818,0.04111308231949806,0.06831564754247665
0.731304943561554,0.03944505378603935,0.003334109205752611,0.0180240236222744,0.20789185166358948
0.8325859308242798,0.08614066988229752,0.014103337191045284,0.036724451929330826,0.030445637181401253
0.9875210523605347,0.0038359477184712887,0.0007013121503405273,0.0026884041726589203,0.005253369454294443
0.05589135363698006,0.03311453387141228,0.6321905851364136,0.2697858214378357,0.00901771429926157
0.24443845450878143,0.7184445858001709,0.01574898697435856,0.00433930242434144,0.017028717324137688
0.265360563993454,0.3427320718765259,0.18516112864017487,0.17850297689437866,0.028243273496627808
0.02637958899140358,0.03864535316824913,0.904829740524292,0.027971450239419937,0.0021738435607403517
0.8035128116607666,0.038172606378793716,0.027602309361100197,0.1015583798289299,0.029153848066926003
0.9126479029655457,0.032984498888254166,0.0029505013953894377,0.0017076192889362574,0.049709390848875046
0.5715912580490112,0.07453843206167221,0.00510221254080534,0.1425584852695465,0.20620955526828766
0.5802185535430908,0.18364675343036652,0.023577192798256874,0.10933969914913177,0.10321789234876633
0.813234269618988,0.07342276722192764,0.05845203995704651,0.038785651326179504,0.016105230897665024
0.9873921275138855,0.005408847238868475,0.0005461112014017999,0.0014614692190662026,0.005191488191485405
0.04492473974823952,0.9138659834861755,0.021076371893286705,0.0028635410126298666,0.01726936176419258
0.9413766264915466,0.007473816629499197,0.005775317549705505,0.03977667912840843,0.005597630050033331
0.9329789876937866,0.013590605929493904,0.0004772368702106178,0.0007276993128471076,0.05222545936703682
0.04558761045336723,0.17820188403129578,0.030131565406918526,0.7357466816902161,0.010332155972719193
0.9096462726593018,0.017979418858885765,0.0029407974798232317,0.00920094083994627,0.0602325014770031
0.6734263896942139,0.04060068726539612,0.2556038200855255,0.024721942842006683,0.005647024139761925
0.9508138298988342,0.0190518070012331,0.0014073285274207592,0.005925074219703674,0.02280202880501747
0.017006294801831245,0.009958509355783463,0.0025080889463424683,0.9655000567436218,0.005027052015066147
0.15712837874889374,0.49740612506866455,0.013676196336746216,0.3161705434322357,0.015618707053363323
0.031160946935415268,0.44555553793907166,0.3221776783466339,0.18249884247779846,0.01860705204308033
0.0512441024184227,0.07412413507699966,0.7413519620895386,0.12510816752910614,0.008171586319804192
0.9185430407524109,0.0326828733086586,0.0009792569326236844,0.002241541398689151,0.04555327072739601
0.20489175617694855,0.12326089292764664,0.40732672810554504,0.20007216930389404,0.06444844603538513
0.1804870069026947,0.7598786354064941,0.01042384747415781,0.027143225073814392,0.02206728607416153
0.9625992774963379,0.02126658894121647,0.002241482026875019,0.006069225259125233,0.007823539897799492
0.5938140153884888,0.19812732934951782,0.026501230895519257,0.13540829718112946,0.046149153262376785
0.898472785949707,0.04134034737944603,0.004160754382610321,0.01678067073225975,0.03924551233649254
0.5310658812522888,0.2588208317756653,0.009354181587696075,0.01578817144036293,0.1849709153175354
0.1067170649766922,0.008759869262576103,0.002214841777458787,0.8796780109405518,0.002630189759656787
0.05249474197626114,0.016198713332414627,0.8505380749702454,0.07571103423833847,0.0050574843771755695
0.8321419358253479,0.0714447870850563,0.006869752425700426,0.006504150573164225,0.08303943276405334
0.08613236993551254,0.1530049443244934,0.4029667377471924,0.33407115936279297,0.023824848234653473
0.5503061413764954,0.3841755986213684,0.0061133489944040775,0.007259782403707504,0.052145060151815414
0.05019240081310272,0.8758883476257324,0.00872213114053011,0.030088556930422783,0.03510844707489014
0.7256389856338501,0.08038739114999771,0.15540538728237152,0.022785291075706482,0.015782909467816353
0.9126927852630615,0.04105188697576523,0.001579367439262569,0.008020688779652119,0.03665521368384361
0.04119258373975754,0.21583372354507446,0.0863572433590889,0.6245356202125549,0.03208082169294357
0.166892409324646,0.026927029713988304,0.007051828317344189,0.7900030612945557,0.009125743061304092
0.09905041754245758,0.8657513856887817,0.01598115637898445,0.005653912667185068,0.013563031330704689
0.9677845239639282,0.007260373793542385,0.00030498564592562616,0.0026761640328913927,0.021973850205540657
0.981873631477356,0.00932979118078947,0.00021601392654702067,0.0005691209225915372,0.008011426776647568
0.30061420798301697,0.3340519368648529,0.022292833775281906,0.08186294883489609,0.2611781358718872
0.4479394555091858,0.4375629723072052,0.006339789368212223,0.012412705458700657,0.09574509412050247
0.5606260299682617,0.2908489406108856,0.01067726407200098,0.015294472686946392,0.12255332618951797
0.6761122345924377,0.22824543714523315,0.004700218793004751,0.013285476714372635,0.07765660434961319
0.07862044870853424,0.8452494740486145,0.04958529397845268,0.007428000681102276,0.019116833806037903
0.5718193650245667,0.33879175782203674,0.014093280769884586,0.03830951079726219,0.0369860865175724
0.13821208477020264,0.6050745844841003,0.011169248260557652,0.012267018668353558,0.23327702283859253
0.689193844795227,0.2595527768135071,0.010967074893414974,0.009528359398245811,0.030757920816540718
0.271704763174057,0.6884230375289917,0.011391198262572289,0.008014708757400513,0.02046627551317215
0.9113701581954956,0.039383526891469955,0.0037245615385472775,0.019363438710570335,0.02615833468735218
0.677400529384613,0.19032467901706696,0.008661498315632343,0.04926278814673424,0.07435048371553421
0.9436937570571899,0.009771687909960747,0.001252074376679957,0.004302415996789932,0.04097995534539223
0.1048680990934372,0.24814952909946442,0.45730912685394287,0.12404843419790268,0.06562478095293045
0.947160005569458,0.02974111959338188,0.0013801857130602002,0.002137673320248723,0.019581042230129242
0.792370080947876,0.1465737223625183,0.005465557333081961,0.00463855778798461,0.05095219984650612
0.5562693476676941,0.31448617577552795,0.008122923783957958,0.004521087743341923,0.1166003867983818
0.6113969087600708,0.17723298072814941,0.15549379587173462,0.03343142569065094,0.022444799542427063
0.023284900933504105,0.11755964159965515,0.6966217756271362,0.1536264270544052,0.008907267823815346
0.7736420631408691,0.057147782295942307,0.005052379798144102,0.021606286987662315,0.142551451921463
0.15322992205619812,0.7002733945846558,0.08662834763526917,0.036824315786361694,0.02304406836628914
