0.15002882480621338,0.014957086183130741,0.7371581792831421,0.030214587226510048,0.010013570077717304,0.004905405919998884,0.014957086183130741,0.009125636890530586,0.02595735713839531,0.011687257327139378,0.005384938325732946
0.6029970645904541,0.037326887249946594,0.004755199886858463,0.010986942797899246,0.007815889082849026,0.31153160333633423,0.005384938325732946,0.012821215204894543,0.004198795650154352,0.025565214455127716,0.009125636890530586
0.027585282921791077,0.034618839621543884,0.2465333193540573,0.00970847625285387,0.0059110685251653194,0.3656831681728363,0.0060975621454417706,0.018833130598068237,0.004755199886858463,0.03622005507349968,0.018833130598068237
0.8311430811882019,0.013222821988165379,0.10669060051441193,0.01971912942826748,0.007815889082849026,0.0039454069919884205,0.012431650422513485,0.008847354911267757,0.024053553119301796,0.008847354911267757,0.005730246659368277
0.01590639352798462,0.021948251873254776,0.9711290597915649,0.02595735713839531,0.01640303246676922,0.010986942797899246,0.013222821988165379,0.00970847625285387,0.008847354911267757,0.01798621006309986,0.012053778395056725
0.01971912942826748,0.018264278769493103,0.9688562154769897,0.026759279891848564,0.011687257327139378,0.00628990214318037,0.014063626527786255,0.008847354911267757,0.011687257327139378,0.014503578655421734,0.011331754736602306
0.4602888524532318,0.018546564504504204,0.188323974609375,0.028870904818177223,0.008315778337419033,0.0026316740550100803,0.02161533385515213,0.010986942797899246,0.04885777831077576,0.011687257327139378,0.006692850962281227
0.7201715111732483,0.04885777831077576,0.004331502132117748,0.00941259041428566,0.0071214293129742146,0.15304215252399445,0.004609572235494852,0.010986942797899246,0.004609572235494852,0.021287353709340096,0.007345826830714941
0.04885777831077576,0.034100428223609924,0.02843603305518627,0.018264278769493103,0.024798156693577766,0.9407896995544434,0.010986942797899246,0.0384661927819252,0.00941259041428566,0.0446808747947216,0.014503578655421734
0.0064882696606218815,0.05582314357161522,0.9111796617507935,0.028007520362734795,0.04885777831077576,0.04146227613091469,0.016914913430809975,0.022629201412200928,0.0071214293129742146,0.04958902671933174,0.03514484316110611
0.9664104580879211,0.013636835850775242,0.007815889082849026,0.010328153148293495,0.008847354911267757,0.015424554236233234,0.007345826830714941,0.008847354911267757,0.00857748556882143,0.00857748556882143,0.006903837900608778
0.970687747001648,0.014063626527786255,0.012821215204894543,0.012053778395056725,0.00941259041428566,0.010328153148293495,0.00806199200451374,0.010013570077717304,0.00941259041428566,0.009125636890530586,0.007577240467071533
0.8019358515739441,0.15304215252399445,0.00941259041428566,0.010013570077717304,0.0059110685251653194,0.01971912942826748,0.0060975621454417706,0.0071214293129742146,0.005384938325732946,0.020023442804813385,0.010652512311935425
0.10818895697593689,0.031143829226493835,0.465630441904068,0.11596072465181351,0.027585282921791077,0.007577240467071533,0.09401018172502518,0.052618954330682755,0.497039794921875,0.028870904818177223,0.014503578655421734
0.8902942538261414,0.018264278769493103,0.058345843106508255,0.010986942797899246,0.0060975621454417706,0.004331502132117748,0.0071214293129742146,0.004468384198844433,0.005730246659368277,0.008315778337419033,0.005220125894993544
0.9603611826896667,0.014063626527786255,0.008315778337419033,0.010328153148293495,0.009125636890530586,0.012821215204894543,0.007345826830714941,0.009125636890530586,0.00970847625285387,0.009125636890530586,0.00806199200451374
0.9111796617507935,0.013636835850775242,0.07585818320512772,0.020332353189587593,0.010013570077717304,0.0039454069919884205,0.014957086183130741,0.00806199200451374,0.01590639352798462,0.00941259041428566,0.005384938325732946
0.9591543078422546,0.016914913430809975,0.020332353189587593,0.010986942797899246,0.0071214293129742146,0.006903837900608778,0.007577240467071533,0.0064882696606218815,0.0064882696606218815,0.00806199200451374,0.00628990214318037
0.47487467527389526,0.022977370768785477,0.29178744554519653,0.020332353189587593,0.004198795650154352,0.004468384198844433,0.012053778395056725,0.008847354911267757,0.026355354115366936,0.012821215204894543,0.007577240467071533
0.006903837900608778,0.38676342368125916,0.20946967601776123,0.02096424251794815,0.010986942797899246,0.2267836332321167,0.009125636890530586,0.020645931363105774,0.00806199200451374,0.09534946829080582,0.03358950838446617
0.018546564504504204,0.037326887249946594,0.907312273979187,0.022977370768785477,0.011331754736602306,0.006692850962281227,0.012053778395056725,0.010328153148293495,0.006692850962281227,0.020645931363105774,0.011687257327139378
0.971563994884491,0.012053778395056725,0.016914913430809975,0.010986942797899246,0.00970847625285387,0.006903837900608778,0.007815889082849026,0.007345826830714941,0.006903837900608778,0.007577240467071533,0.00628990214318037
0.008847354911267757,0.03514484316110611,0.103748619556427,0.052618954330682755,0.8140527606010437,0.02161533385515213,0.06371499598026276,0.03514484316110611,0.014503578655421734,0.05921025201678276,0.1710611879825592
0.4764578342437744,0.36658975481987,0.013636835850775242,0.014063626527786255,0.004609572235494852,0.021948251873254776,0.0060975621454417706,0.007577240467071533,0.007345826830714941,0.034100428223609924,0.014957086183130741
0.9719924926757812,0.013636835850775242,0.010328153148293495,0.010986942797899246,0.008847354911267757,0.009125636890530586,0.008315778337419033,0.008315778337419033,0.00970847625285387,0.00857748556882143,0.007345826830714941
0.010986942797899246,0.03676946833729744,0.15921740233898163,0.01640303246676922,0.017442483454942703,0.8056321740150452,0.010328153148293495,0.03308597952127457,0.0064882696606218815,0.05184547230601311,0.01912403479218483
0.04885777831077576,0.0384661927819252,0.024423090741038322,0.017442483454942703,0.02096424251794815,0.929440438747406,0.010013570077717304,0.03622005507349968,0.00857748556882143,0.04401864856481552,0.014063626527786255
0.9728307723999023,0.013222821988165379,0.014063626527786255,0.011687257327139378,0.00941259041428566,0.006903837900608778,0.008315778337419033,0.007815889082849026,0.00806199200451374,0.007577240467071533,0.0064882696606218815
0.15102779865264893,0.039048291742801666,0.011331754736602306,0.01590639352798462,0.013222821988165379,0.8791467547416687,0.007815889082849026,0.02843603305518627,0.007345826830714941,0.04885777831077576,0.01590639352798462
0.9740425944328308,0.012431650422513485,0.014063626527786255,0.011331754736602306,0.00941259041428566,0.007577240467071533,0.00857748556882143,0.007815889082849026,0.00806199200451374,0.007577240467071533,0.00628990214318037
0.013636835850775242,0.13477592170238495,0.1859472095966339,0.03514484316110611,0.017442483454942703,0.030214587226510048,0.02843603305518627,0.060086652636528015,0.027585282921791077,0.1294027417898178,0.8509647250175476
0.9525741338729858,0.01590639352798462,0.0064882696606218815,0.00941259041428566,0.009125636890530586,0.022629201412200928,0.0064882696606218815,0.00857748556882143,0.00628990214318037,0.00941259041428566,0.006692850962281227
0.9724147915840149,0.010986942797899246,0.014503578655421734,0.011687257327139378,0.010013570077717304,0.0071214293129742146,0.009125636890530586,0.00806199200451374,0.009125636890530586,0.007345826830714941,0.0060975621454417706
0.9449946880340576,0.01640303246676922,0.012821215204894543,0.010013570077717304,0.00628990214318037,0.008315778337419033,0.0071214293129742146,0.007577240467071533,0.00970847625285387,0.00941259041428566,0.007815889082849026
0.9736446738243103,0.011687257327139378,0.013636835850775242,0.010986942797899246,0.00970847625285387,0.00806199200451374,0.008315778337419033,0.00806199200451374,0.007815889082849026,0.007577240467071533,0.00628990214318037
0.34953272342681885,0.0446808747947216,0.006903837900608778,0.021287353709340096,0.011331754736602306,0.025565214455127716,0.014957086183130741,0.034100428223609924,0.05184547230601311,0.048136770725250244,0.33545970916748047
0.9511421918869019,0.025565214455127716,0.011331754736602306,0.00970847625285387,0.0071214293129742146,0.00806199200451374,0.006903837900608778,0.00628990214318037,0.006903837900608778,0.00941259041428566,0.0059110685251653194
0.815232515335083,0.011331754736602306,0.0541987307369709,0.030675798654556274,0.015424554236233234,0.004331502132117748,0.028870904818177223,0.014063626527786255,0.060086652636528015,0.011331754736602306,0.006692850962281227
0.02096424251794815,0.013222821988165379,0.9425067901611328,0.03358950838446617,0.010328153148293495,0.006692850962281227,0.0222861859947443,0.013636835850775242,0.024053553119301796,0.016914913430809975,0.00970847625285387
0.039048291742801666,0.0446808747947216,0.02843603305518627,0.016914913430809975,0.018546564504504204,0.9252299070358276,0.00970847625285387,0.03358950838446617,0.008315778337419033,0.04603390395641327,0.014063626527786255
0.0384661927819252,0.3319854736328125,0.014957086183130741,0.017442483454942703,0.00941259041428566,0.6766198873519897,0.00806199200451374,0.022977370768785477,0.007577240467071533,0.08509904891252518,0.018833130598068237
0.024423090741038322,0.06371499598026276,0.0541987307369709,0.04208773002028465,0.028870904818177223,0.055005285888910294,0.037892427295446396,0.16885694861412048,0.2553436756134033,0.13753247261047363,0.4030968248844147
0.3486451506614685,0.016914913430809975,0.005730246659368277,0.010652512311935425,0.020332353189587593,0.4527778625488281,0.007345826830714941,0.01640303246676922,0.004198795650154352,0.028870904818177223,0.014063626527786255
0.2759094536304474,0.00857748556882143,0.23231014609336853,0.051082734018564224,0.08151976019144058,0.0032730652019381523,0.06371499598026276,0.014503578655421734,0.052618954330682755,0.010013570077717304,0.0060975621454417706
0.028870904818177223,0.01590639352798462,0.29992473125457764,0.103748619556427,0.6123096346855164,0.007345826830714941,0.16559313237667084,0.03676946833729744,0.07807817310094833,0.022977370768785477,0.010986942797899246
0.031143829226493835,0.014063626527786255,0.9019206762313843,0.060086652636528015,0.020023442804813385,0.005384938325732946,0.04885777831077576,0.01971912942826748,0.06656918674707413,0.016914913430809975,0.008847354911267757
0.029760092496871948,0.022629201412200928,0.3720487952232361,0.04084571823477745,0.3575674891471863,0.0032730652019381523,0.051082734018564224,0.010652512311935425,0.014063626527786255,0.016914913430809975,0.007577240467071533
0.007577240467071533,0.06097517907619476,0.12421301752328873,0.031143829226493835,0.37799981236457825,0.037326887249946594,0.025565214455127716,0.024423090741038322,0.0060975621454417706,0.07263670861721039,0.22815652191638947
0.024798156693577766,0.018546564504504204,0.10230471193790436,0.055005285888910294,0.9161096215248108,0.01590639352798462,0.06954174488782883,0.020645931363105774,0.01640303246676922,0.027169233188033104,0.01912403479218483
0.00941259041428566,0.13206616044044495,0.024053553119301796,0.020332353189587593,0.03622005507349968,0.7114308476448059,0.012053778395056725,0.031143829226493835,0.009125636890530586,0.10521054267883301,0.037892427295446396
0.039048291742801666,0.03676946833729744,0.025565214455127716,0.017442483454942703,0.021287353709340096,0.9284088015556335,0.010013570077717304,0.03514484316110611,0.008315778337419033,0.04535258188843727,0.01590639352798462
0.2186693549156189,0.052618954330682755,0.010328153148293495,0.010328153148293495,0.004905405919998884,0.38630029559135437,0.00407013762742281,0.015424554236233234,0.005730246659368277,0.04208773002028465,0.034618839621543884
0.04603390395641327,0.016914913430809975,0.035678550601005554,0.05033063143491745,0.8856314420700073,0.014063626527786255,0.06853749603033066,0.020645931363105774,0.020645931363105774,0.02595735713839531,0.028870904818177223
0.01971912942826748,0.2613309323787689,0.04885777831077576,0.01640303246676922,0.007815889082849026,0.6825737357139587,0.007815889082849026,0.021287353709340096,0.0060975621454417706,0.06560484319925308,0.015424554236233234
0.019419347867369652,0.023689471185207367,0.10970578342676163,0.06278920918703079,0.939024806022644,0.023330770432949066,0.07807817310094833,0.028870904818177223,0.01971912942826748,0.039048291742801666,0.027169233188033104
0.013636835850775242,0.013636835850775242,0.9711290597915649,0.030214587226510048,0.013222821988165379,0.0071214293129742146,0.017442483454942703,0.012053778395056725,0.012431650422513485,0.01590639352798462,0.011331754736602306
0.06097517907619476,0.011331754736602306,0.8661325573921204,0.03358950838446617,0.010328153148293495,0.003172682598233223,0.02595735713839531,0.010986942797899246,0.03258974477648735,0.012431650422513485,0.008847354911267757
0.06560484319925308,0.020023442804813385,0.3073580265045166,0.11436852067708969,0.2782568037509918,0.0059110685251653194,0.16995622217655182,0.04401864856481552,0.16238003969192505,0.020645931363105774,0.010652512311935425
0.024798156693577766,0.022977370768785477,0.07159119844436646,0.04958902671933174,0.9362850189208984,0.03258974477648735,0.060086652636528015,0.026355354115366936,0.01640303246676922,0.03963883966207504,0.030214587226510048
0.025565214455127716,0.018833130598068237,0.11920293420553207,0.058345843106508255,0.9407896995544434,0.020023442804813385,0.07263670861721039,0.022629201412200928,0.015424554236233234,0.03308597952127457,0.024798156693577766
