0.4658734202384949,0.3048688769340515,0.014503578655421734,0.05184547230601311,0.0064882696606218815,0.013636835850775242,0.0038244836032390594,0.005730246659368277,0.0007096704212017357,0.014063626527786255,0.0006462032324634492
0.8840392827987671,0.09138210862874985,0.002800926798954606,0.017442483454942703,0.014503578655421734,0.00970847625285387,0.004198795650154352,0.0038244836032390594,0.002182716503739357,0.007345826830714941,0.0009697519708424807
0.8577680587768555,0.2869678735733032,0.0034834241960197687,0.03210070729255676,0.002889581024646759,0.005384938325732946,0.005060331430286169,0.004468384198844433,0.0011335690505802631,0.0033766122069209814,0.0009697519708424807
0.7718434929847717,0.13028542697429657,0.03963883966207504,0.010013570077717304,0.002251847181469202,0.008847354911267757,0.0035936026833951473,0.0039454069919884205,0.002714985515922308,0.0017007224960252643,0.001098731067031622
0.5302364826202393,0.4602888524532318,0.008315778337419033,0.012821215204894543,0.0035936026833951473,0.004331502132117748,0.005220125894993544,0.0059110685251653194,0.002251847181469202,0.0060975621454417706,0.0019267346942797303
0.01798621006309986,0.9433475732803345,0.014503578655421734,0.01640303246676922,0.012821215204894543,0.014063626527786255,0.008315778337419033,0.011331754736602306,0.002115703420713544,0.01798621006309986,0.00039204180939123034
0.022629201412200928,0.9184802770614624,0.01590639352798462,0.020645931363105774,0.0039454069919884205,0.007577240467071533,0.012821215204894543,0.014063626527786255,0.00407013762742281,0.03358950838446617,0.0002453695051372051
0.34246155619621277,0.5276816487312317,0.0064882696606218815,0.028870904818177223,0.0038244836032390594,0.01590639352798462,0.0064882696606218815,0.005060331430286169,0.0026316740550100803,0.006692850962281227,0.0008040859247557819
0.026759279891848564,0.29746994376182556,0.8679338097572327,0.02595735713839531,0.0009110511746257544,0.006692850962281227,0.015424554236233234,0.00941259041428566,0.004905405919998884,0.004468384198844433,0.000552778597921133
0.1200256198644638,0.5917232036590576,0.00628990214318037,0.20946967601776123,0.0034834241960197687,0.011331754736602306,0.0064882696606218815,0.015424554236233234,0.0017546144081279635,0.00941259041428566,0.0005884088459424675
0.299105167388916,0.08151976019144058,0.01798621006309986,0.031143829226493835,0.0029810327105224133,0.012431650422513485,0.004609572235494852,0.010986942797899246,0.11757213622331619,0.0029810327105224133,0.0035936026833951473
0.09947021305561066,0.30074557662010193,0.008847354911267757,0.04958902671933174,0.13117322325706482,0.04208773002028465,0.009125636890530586,0.031143829226493835,0.004198795650154352,0.008315778337419033,0.0012448433553799987
0.06560484319925308,0.12085322290658951,0.004609572235494852,0.05582314357161522,0.5808276534080505,0.09138210862874985,0.002714985515922308,0.012821215204894543,0.0039454069919884205,0.0026316740550100803,0.002714985515922308
0.6540113091468811,0.1200256198644638,0.0017007224960252643,0.14223189651966095,0.04885777831077576,0.020023442804813385,0.0017546144081279635,0.004331502132117748,0.0017546144081279635,0.0014103584690019488,0.0015011822106316686
0.6645402908325195,0.052618954330682755,0.014503578655421734,0.0222861859947443,0.272024542093277,0.030675798654556274,0.002889581024646759,0.010986942797899246,0.0032730652019381523,0.0018102111062034965,0.0026316740550100803
0.8210441470146179,0.15304215252399445,0.001867565792053938,0.048136770725250244,0.01798621006309986,0.01590639352798462,0.0018102111062034965,0.0064882696606218815,0.0010649627074599266,0.0019267346942797303,0.0020507436711341143
0.023689471185207367,0.272024542093277,0.0055549247190356255,0.10521054267883301,0.00857748556882143,0.04603390395641327,0.010013570077717304,0.08632347732782364,0.665410578250885,0.010986942797899246,0.0007554056355729699
0.8606036305427551,0.014503578655421734,0.0039454069919884205,0.06465348601341248,0.20689406991004944,0.043365802615880966,0.0020507436711341143,0.004609572235494852,0.0014550630003213882,0.001597845577634871,0.0017007224960252643
0.2766905128955841,0.36296921968460083,0.003172682598233223,0.016914913430809975,0.004468384198844433,0.006903837900608778,0.0384661927819252,0.012431650422513485,0.0005703156930394471,0.28537195920944214,0.0009110511746257544
0.0446808747947216,0.7233095169067383,0.010328153148293495,0.1294027417898178,0.0016484829830005765,0.008847354911267757,0.025565214455127716,0.12421301752328873,0.0008830457809381187,0.052618954330682755,0.0014550630003213882
0.7371581792831421,0.10669060051441193,0.002182716503739357,0.14414885640144348,0.00970847625285387,0.026759279891848564,0.01798621006309986,0.018833130598068237,0.001098731067031622,0.028870904818177223,0.0012843081494793296
0.06371499598026276,0.12592275440692902,0.05921025201678276,0.04672495648264885,0.002889581024646759,0.011331754736602306,0.009125636890530586,0.030214587226510048,0.055005285888910294,0.003172682598233223,0.0034834241960197687
0.43206343054771423,0.04023794084787369,0.0037072529084980488,0.7866228222846985,0.020332353189587593,0.14223189651966095,0.00407013762742281,0.014063626527786255,0.0033766122069209814,0.004755199886858463,0.004198795650154352
0.11436852067708969,0.034618839621543884,0.015424554236233234,0.009125636890530586,0.0032730652019381523,0.002182716503739357,0.9759464263916016,0.005060331430286169,0.0024726232513785362,0.008315778337419033,0.0012448433553799987
0.0055549247190356255,0.5903069972991943,0.026759279891848564,0.006903837900608778,0.002182716503739357,0.0029810327105224133,0.9532750844955444,0.00857748556882143,0.0023231625091284513,0.020023442804813385,0.0008040859247557819
0.17895588278770447,0.06954174488782883,0.0030753696337342262,0.0838903859257698,0.49993181228637695,0.09401018172502518,0.0033766122069209814,0.012821215204894543,0.002889581024646759,0.0038244836032390594,0.00407013762742281
0.3674972355365753,0.34775859117507935,0.013636835850775242,0.055005285888910294,0.04208773002028465,0.017442483454942703,0.002714985515922308,0.0064882696606218815,0.005220125894993544,0.0035936026833951473,0.0018102111062034965
0.1127954050898552,0.0384661927819252,0.005220125894993544,0.3638729155063629,0.0039454069919884205,0.023689471185207367,0.024798156693577766,0.28776782751083374,0.001597845577634871,0.04023794084787369,0.004331502132117748
0.06097517907619476,0.09534946829080582,0.002800926798954606,0.019419347867369652,0.7981867790222168,0.02931223064661026,0.0026316740550100803,0.010013570077717304,0.006692850962281227,0.0032730652019381523,0.0023231625091284513
0.01798621006309986,0.36116471886634827,0.028007520362734795,0.012431650422513485,0.0015011822106316686,0.006692850962281227,0.9724147915840149,0.0023231625091284513,0.0034834241960197687,0.019419347867369652,0.00034599160426296294
0.012431650422513485,0.19930799305438995,0.17328819632530212,0.005384938325732946,0.0009110511746257544,0.0039454069919884205,0.9942697286605835,0.010013570077717304,0.002115703420713544,0.014503578655421734,0.0008830457809381187
0.09401018172502518,0.08151976019144058,0.014957086183130741,0.008315778337419033,0.0020507436711341143,0.015424554236233234,0.9407896995544434,0.0033766122069209814,0.0013250225456431508,0.03161877021193504,0.0002453695051372051
0.027585282921791077,0.7256486415863037,0.03308597952127457,0.0071214293129742146,0.001098731067031622,0.007815889082849026,0.9273633360862732,0.004609572235494852,0.0012843081494793296,0.03514484316110611,0.00029595711384899914
0.017442483454942703,0.03161877021193504,0.9814534187316895,0.010013570077717304,0.0018102111062034965,0.0071214293129742146,0.0071214293129742146,0.0037072529084980488,0.00970847625285387,0.001032231142744422,0.0006462032324634492
0.07055959850549698,0.035678550601005554,0.982557475566864,0.008847354911267757,0.0004173157794866711,0.0029810327105224133,0.028870904818177223,0.004905405919998884,0.002115703420713544,0.0017007224960252643,0.0007321811863221228
0.01798621006309986,0.10230471193790436,0.9688562154769897,0.014063626527786255,0.0060975621454417706,0.011331754736602306,0.0060975621454417706,0.005730246659368277,0.00941259041428566,0.0017546144081279635,0.0008559005800634623
0.09138210862874985,0.0838903859257698,0.007345826830714941,0.07477004826068878,0.48194149136543274,0.07807817310094833,0.003172682598233223,0.012053778395056725,0.00407013762742281,0.002396730938926339,0.0024726232513785362
0.8872045874595642,0.025565214455127716,0.0038244836032390594,0.05033063143491745,0.13753247261047363,0.023330770432949066,0.002251847181469202,0.005060331430286169,0.0017546144081279635,0.0025509123224765062,0.0019267346942797303
0.030675798654556274,0.015424554236233234,0.8791467547416687,0.007815889082849026,0.0004044815432280302,0.00970847625285387,0.9207897186279297,0.0064882696606218815,0.0071214293129742146,0.006692850962281227,0.0007321811863221228
0.03308597952127457,0.3293917179107666,0.15002882480621338,0.3132096529006958,0.0071214293129742146,0.018264278769493103,0.0033766122069209814,0.015424554236233234,0.0024726232513785362,0.0015011822106316686,0.0011335690505802631
0.039048291742801666,0.04208773002028465,0.9744347929954529,0.005060331430286169,0.00044421834172680974,0.013636835850775242,0.4830387234687805,0.008847354911267757,0.006903837900608778,0.0033766122069209814,0.0008559005800634623
0.02161533385515213,0.9399133324623108,0.02096424251794815,0.0029810327105224133,0.0019267346942797303,0.014957086183130741,0.3584653437137604,0.014957086183130741,0.0007321811863221228,0.16667540371418,0.00014883848780300468
0.43398144841194153,0.43062615394592285,0.02595735713839531,0.005060331430286169,0.0025509123224765062,0.011687257327139378,0.051082734018564224,0.025565214455127716,0.0009697519708424807,0.16026602685451508,0.000552778597921133
0.0015011822106316686,0.08882029354572296,0.03514484316110611,0.00806199200451374,0.001597845577634871,0.0015487609198316932,0.99935382604599,0.0008559005800634623,0.0026316740550100803,0.005384938325732946,0.00019110430730506778
0.013636835850775242,0.03676946833729744,0.9875683188438416,0.007577240467071533,0.0012448433553799987,0.007815889082849026,0.024053553119301796,0.010013570077717304,0.01912403479218483,0.0034834241960197687,0.0009110511746257544
0.08035747706890106,0.14128142595291138,0.985042929649353,0.0035936026833951473,0.0016484829830005765,0.00628990214318037,0.018264278769493103,0.002800926798954606,0.0014103584690019488,0.0010649627074599266,0.00037998449988663197
0.03210070729255676,0.5062558054924011,0.4073334038257599,0.013636835850775242,0.0071214293129742146,0.006903837900608778,0.007345826830714941,0.004755199886858463,0.0033766122069209814,0.0017007224960252643,0.0006070756353437901
0.021948251873254776,0.011331754736602306,0.9919379353523254,0.0055549247190356255,0.004609572235494852,0.009125636890530586,0.035678550601005554,0.011331754736602306,0.020645931363105774,0.0026316740550100803,0.0010005043586716056
0.04958902671933174,0.15713684260845184,0.9845753908157349,0.0037072529084980488,0.0012843081494793296,0.0038244836032390594,0.015424554236233234,0.002714985515922308,0.0013250225456431508,0.0007554056355729699,0.0003150386910419911
0.00970847625285387,0.10521054267883301,0.949669361114502,0.022977370768785477,0.0026316740550100803,0.00806199200451374,0.006903837900608778,0.004905405919998884,0.002800926798954606,0.0015011822106316686,0.0007321811863221228
0.4714665412902832,0.03676946833729744,0.0019877743907272816,0.002396730938926339,0.24508504569530487,0.0012448433553799987,0.0005703156930394471,0.0010649627074599266,0.00029595711384899914,0.00023050670279189944,0.0007793660624884069
0.200557678937912,0.33111974596977234,0.00857748556882143,0.11596072465181351,0.04885777831077576,0.05749328061938286,0.005220125894993544,0.021287353709340096,0.00407013762742281,0.005384938325732946,0.0025509123224765062
0.963230550289154,0.002714985515922308,0.004905405919998884,0.007345826830714941,0.012431650422513485,0.0005357805639505386,0.002251847181469202,0.004198795650154352,0.002889581024646759,0.0035936026833951473,0.003172682598233223
0.45181018114089966,0.22000709176063538,0.004468384198844433,0.2766905128955841,0.012821215204894543,0.14608725905418396,0.005060331430286169,0.012821215204894543,0.001597845577634871,0.008847354911267757,0.002115703420713544
0.10230471193790436,0.16451646387577057,0.005060331430286169,0.13660839200019836,0.2568320035934448,0.09670579433441162,0.0064882696606218815,0.013636835850775242,0.004331502132117748,0.004468384198844433,0.0033766122069209814
0.0446808747947216,0.018264278769493103,0.9314625263214111,0.012821215204894543,0.004198795650154352,0.004198795650154352,0.00407013762742281,0.0029810327105224133,0.002889581024646759,0.0008295890875160694,0.0008830457809381187
0.03676946833729744,0.685949444770813,0.007345826830714941,0.01912403479218483,0.2018132209777832,0.01798621006309986,0.005384938325732946,0.011687257327139378,0.0033766122069209814,0.0059110685251653194,0.0015011822106316686
0.022977370768785477,0.16344542801380157,0.9773707389831543,0.008315778337419033,0.0007321811863221228,0.00628990214318037,0.010652512311935425,0.00806199200451374,0.008847354911267757,0.002800926798954606,0.0005357805639505386
0.030214587226510048,0.9353464841842651,0.01798621006309986,0.01640303246676922,0.012431650422513485,0.01912403479218483,0.0055549247190356255,0.008315778337419033,0.002396730938926339,0.008847354911267757,0.0014103584690019488
0.09009299427270889,0.929440438747406,0.026759279891848564,0.013222821988165379,0.001597845577634871,0.004609572235494852,0.014957086183130741,0.00806199200451374,0.0015011822106316686,0.014063626527786255,0.00034599160426296294
