0.20946967601776123,0.11124119907617569,0.760650634765625,0.03676946833729744,0.016914913430809975,0.012821215204894543,0.020332353189587593,0.04885777831077576,0.08035747706890106,0.048136770725250244,0.03622005507349968
0.937210738658905,0.023330770432949066,0.014063626527786255,0.013636835850775242,0.0064882696606218815,0.00806199200451374,0.00970847625285387,0.010328153148293495,0.006903837900608778,0.00806199200451374,0.016914913430809975
0.012431650422513485,0.9353464841842651,0.026759279891848564,0.031143829226493835,0.024798156693577766,0.017442483454942703,0.021287353709340096,0.00857748556882143,0.0222861859947443,0.012821215204894543,0.010013570077717304
0.04208773002028465,0.06187598779797554,0.03358950838446617,0.01640303246676922,0.9196425676345825,0.03676946833729744,0.018833130598068237,0.014503578655421734,0.06656918674707413,0.020645931363105774,0.02517884038388729
0.954647421836853,0.0222861859947443,0.011687257327139378,0.010652512311935425,0.010652512311935425,0.007577240467071533,0.00806199200451374,0.007577240467071533,0.0071214293129742146,0.0064882696606218815,0.0059110685251653194
0.21733753383159637,0.2735743820667267,0.04208773002028465,0.013222821988165379,0.06187598779797554,0.0032730652019381523,0.00806199200451374,0.0037072529084980488,0.02517884038388729,0.009125636890530586,0.018833130598068237
0.9465966820716858,0.026759279891848564,0.014503578655421734,0.010986942797899246,0.00857748556882143,0.006692850962281227,0.007577240467071533,0.007345826830714941,0.0071214293129742146,0.0064882696606218815,0.0055549247190356255
0.012053778395056725,0.45665207505226135,0.1980641782283783,0.03514484316110611,0.014063626527786255,0.020332353189587593,0.030214587226510048,0.030675798654556274,0.048136770725250244,0.04146227613091469,0.45011767745018005
0.9539660811424255,0.018833130598068237,0.010986942797899246,0.00970847625285387,0.013636835850775242,0.007345826830714941,0.007577240467071533,0.0071214293129742146,0.006903837900608778,0.00628990214318037,0.00628990214318037
0.9481545686721802,0.02517884038388729,0.011687257327139378,0.011687257327139378,0.009125636890530586,0.008847354911267757,0.009125636890530586,0.0071214293129742146,0.006903837900608778,0.006903837900608778,0.00628990214318037
0.13477592170238495,0.6306849718093872,0.11920293420553207,0.034100428223609924,0.014957086183130741,0.004198795650154352,0.014957086183130741,0.006692850962281227,0.030214587226510048,0.01640303246676922,0.00941259041428566
0.9518632292747498,0.022977370768785477,0.014957086183130741,0.010986942797899246,0.00970847625285387,0.006692850962281227,0.007815889082849026,0.007577240467071533,0.007577240467071533,0.006692850962281227,0.0055549247190356255
0.9407896995544434,0.024053553119301796,0.013222821988165379,0.00941259041428566,0.011331754736602306,0.005730246659368277,0.0071214293129742146,0.007577240467071533,0.007577240467071533,0.00628990214318037,0.0060975621454417706
0.9184802770614624,0.018833130598068237,0.053403329104185104,0.010013570077717304,0.010013570077717304,0.004755199886858463,0.006692850962281227,0.010652512311935425,0.012053778395056725,0.008315778337419033,0.008847354911267757
0.9433475732803345,0.023689471185207367,0.010986942797899246,0.010986942797899246,0.010328153148293495,0.00857748556882143,0.008847354911267757,0.0071214293129742146,0.0071214293129742146,0.006903837900608778,0.0060975621454417706
0.18359361588954926,0.7505527138710022,0.013222821988165379,0.026759279891848564,0.00628990214318037,0.007815889082849026,0.018833130598068237,0.006903837900608778,0.00857748556882143,0.007345826830714941,0.0064882696606218815
0.025565214455127716,0.08882029354572296,0.06656918674707413,0.014957086183130741,0.8918110132217407,0.024423090741038322,0.015424554236233234,0.010652512311935425,0.08882029354572296,0.020645931363105774,0.019419347867369652
0.026355354115366936,0.10669060051441193,0.0446808747947216,0.014957086183130741,0.8791467547416687,0.020645931363105774,0.014503578655421734,0.010652512311935425,0.07696083933115005,0.01798621006309986,0.020332353189587593
0.9481545686721802,0.022977370768785477,0.012053778395056725,0.010328153148293495,0.00941259041428566,0.007577240467071533,0.007815889082849026,0.0071214293129742146,0.006903837900608778,0.0064882696606218815,0.0060975621454417706
0.5338835120201111,0.028870904818177223,0.024423090741038322,0.007577240467071533,0.13117322325706482,0.0039454069919884205,0.004905405919998884,0.0038244836032390594,0.01590639352798462,0.006903837900608778,0.010328153148293495
0.022629201412200928,0.8539127111434937,0.014503578655421734,0.05582314357161522,0.0038244836032390594,0.048136770725250244,0.06097517907619476,0.019419347867369652,0.012053778395056725,0.016914913430809975,0.029760092496871948
0.014503578655421734,0.5358271598815918,0.030214587226510048,0.06560484319925308,0.00857748556882143,0.7813306450843811,0.10230471193790436,0.034618839621543884,0.02931223064661026,0.043365802615880966,0.02161533385515213
0.4012185037136078,0.2030746191740036,0.04023794084787369,0.07807817310094833,0.0029810327105224133,0.04023794084787369,0.07263670861721039,0.04208773002028465,0.01912403479218483,0.034618839621543884,0.029760092496871948
0.030214587226510048,0.5959630012512207,0.039048291742801666,0.09138210862874985,0.004198795650154352,0.21601152420043945,0.10521054267883301,0.04672495648264885,0.027169233188033104,0.04084571823477745,0.026759279891848564
0.027585282921791077,0.10818895697593689,0.024798156693577766,0.03676946833729744,0.02843603305518627,0.9525741338729858,0.058345843106508255,0.020645931363105774,0.030214587226510048,0.03514484316110611,0.03963883966207504
0.030214587226510048,0.1755380630493164,0.026759279891848564,0.04208773002028465,0.022977370768785477,0.957277774810791,0.06754669547080994,0.022977370768785477,0.028870904818177223,0.037326887249946594,0.023330770432949066
0.015424554236233234,0.2806163728237152,0.06097517907619476,0.013222821988165379,0.3106943964958191,0.034618839621543884,0.011331754736602306,0.004331502132117748,0.05582314357161522,0.014063626527786255,0.017442483454942703
0.023689471185207367,0.14033624529838562,0.04084571823477745,0.014957086183130741,0.859663724899292,0.028007520362734795,0.014957086183130741,0.00941259041428566,0.07055959850549698,0.016914913430809975,0.01590639352798462
0.7534666657447815,0.01912403479218483,0.01798621006309986,0.0060975621454417706,0.13568955659866333,0.005730246659368277,0.005220125894993544,0.004331502132117748,0.013636835850775242,0.0064882696606218815,0.005730246659368277
0.03161877021193504,0.15921740233898163,0.027585282921791077,0.039048291742801666,0.01640303246676922,0.9324532747268677,0.05665242671966553,0.01971912942826748,0.024423090741038322,0.03210070729255676,0.019419347867369652
0.012821215204894543,0.937210738658905,0.05033063143491745,0.030675798654556274,0.01590639352798462,0.014503578655421734,0.021287353709340096,0.00941259041428566,0.023689471185207367,0.014503578655421734,0.011331754736602306
0.02595735713839531,0.2186693549156189,0.02517884038388729,0.03963883966207504,0.019419347867369652,0.939024806022644,0.06187598779797554,0.01971912942826748,0.026759279891848564,0.03358950838446617,0.018833130598068237
0.012821215204894543,0.907312273979187,0.028870904818177223,0.06187598779797554,0.0059110685251653194,0.060086652636528015,0.058345843106508255,0.016914913430809975,0.020645931363105774,0.023689471185207367,0.013636835850775242
0.13117322325706482,0.7704647779464722,0.031143829226493835,0.04742587357759476,0.0030753696337342262,0.00970847625285387,0.027169233188033104,0.00970847625285387,0.013222821988165379,0.013636835850775242,0.011331754736602306
0.03676946833729744,0.10818895697593689,0.034618839621543884,0.07263670861721039,0.0071214293129742146,0.5931380391120911,0.14223189651966095,0.1980641782283783,0.03210070729255676,0.06097517907619476,0.1778108775615692
0.03622005507349968,0.11596072465181351,0.02517884038388729,0.034100428223609924,0.026759279891848564,0.9481545686721802,0.052618954330682755,0.01912403479218483,0.02595735713839531,0.030675798654556274,0.020023442804813385
0.0384661927819252,0.09807931631803513,0.022977370768785477,0.03258974477648735,0.024053553119301796,0.949669361114502,0.052618954330682755,0.020645931363105774,0.022977370768785477,0.02931223064661026,0.02595735713839531
0.03258974477648735,0.15304215252399445,0.026355354115366936,0.037326887249946594,0.024423090741038322,0.9504110217094421,0.05921025201678276,0.01971912942826748,0.026759279891848564,0.03358950838446617,0.021948251873254776
0.04603390395641327,0.06754669547080994,0.024798156693577766,0.028870904818177223,0.024798156693577766,0.9207897186279297,0.0427221953868866,0.018546564504504204,0.024053553119301796,0.026759279891848564,0.01912403479218483
0.03514484316110611,0.11757213622331619,0.023330770432949066,0.034100428223609924,0.02161533385515213,0.9473810195922852,0.055005285888910294,0.02096424251794815,0.022629201412200928,0.030214587226510048,0.026355354115366936
0.011687257327139378,0.4991569519042969,0.02843603305518627,0.04742587357759476,0.010652512311935425,0.8092760443687439,0.07159119844436646,0.052618954330682755,0.026759279891848564,0.035678550601005554,0.01590639352798462
0.039048291742801666,0.06465348601341248,0.037326887249946594,0.01590639352798462,0.9124361872673035,0.03358950838446617,0.017442483454942703,0.012821215204894543,0.06754669547080994,0.01971912942826748,0.0222861859947443
0.4999582767486572,0.09138210862874985,0.04672495648264885,0.010328153148293495,0.027585282921791077,0.002889581024646759,0.0064882696606218815,0.0055549247190356255,0.01640303246676922,0.00806199200451374,0.006692850962281227
0.037326887249946594,0.05749328061938286,0.03622005507349968,0.015424554236233234,0.9111796617507935,0.03622005507349968,0.01798621006309986,0.014063626527786255,0.06656918674707413,0.020023442804813385,0.02517884038388729
0.0427221953868866,0.6884683966636658,0.3656831681728363,0.03963883966207504,0.012431650422513485,0.010652512311935425,0.019419347867369652,0.013636835850775242,0.052618954330682755,0.028007520362734795,0.012431650422513485
0.03210070729255676,0.05749328061938286,0.060086652636528015,0.014957086183130741,0.907312273979187,0.026759279891848564,0.014957086183130741,0.012431650422513485,0.08509904891252518,0.020645931363105774,0.021948251873254776
0.11124119907617569,0.030675798654556274,0.014957086183130741,0.01640303246676922,0.014957086183130741,0.6575384140014648,0.025565214455127716,0.020645931363105774,0.012431650422513485,0.014063626527786255,0.027169233188033104
0.023689471185207367,0.08632347732782364,0.04401864856481552,0.013636835850775242,0.8289388418197632,0.05033063143491745,0.014063626527786255,0.008847354911267757,0.07055959850549698,0.016914913430809975,0.01590639352798462
0.010652512311935425,0.5626571774482727,0.035678550601005554,0.048136770725250244,0.012053778395056725,0.8068526387214661,0.06656918674707413,0.0222861859947443,0.031143829226493835,0.039048291742801666,0.01912403479218483
0.025565214455127716,0.9343951344490051,0.037892427295446396,0.03358950838446617,0.010013570077717304,0.00970847625285387,0.020023442804813385,0.00970847625285387,0.017442483454942703,0.012431650422513485,0.010986942797899246
0.015424554236233234,0.9489172697067261,0.0222861859947443,0.04146227613091469,0.008315778337419033,0.027585282921791077,0.030214587226510048,0.012431650422513485,0.015424554236233234,0.014503578655421734,0.010013570077717304
0.023330770432949066,0.23231014609336853,0.02843603305518627,0.04146227613091469,0.025565214455127716,0.9518632292747498,0.06560484319925308,0.021287353709340096,0.03210070729255676,0.037892427295446396,0.022977370768785477
0.035678550601005554,0.13028542697429657,0.02517884038388729,0.037326887249946594,0.018833130598068237,0.9525741338729858,0.060086652636528015,0.02096424251794815,0.024053553119301796,0.03258974477648735,0.02517884038388729
0.028870904818177223,0.19314739108085632,0.027169233188033104,0.03963883966207504,0.020023442804813385,0.9458011984825134,0.06097517907619476,0.01971912942826748,0.027169233188033104,0.034618839621543884,0.020023442804813385
0.037892427295446396,0.11920293420553207,0.024798156693577766,0.034100428223609924,0.024798156693577766,0.949669361114502,0.053403329104185104,0.018833130598068237,0.02517884038388729,0.031143829226493835,0.020645931363105774
0.008315778337419033,0.907312273979187,0.06853749603033066,0.04603390395641327,0.008315778337419033,0.037326887249946594,0.030675798654556274,0.013636835850775242,0.027585282921791077,0.023689471185207367,0.020645931363105774
0.010986942797899246,0.9086179733276367,0.01971912942826748,0.04672495648264885,0.0071214293129742146,0.1859472095966339,0.048136770725250244,0.014063626527786255,0.018546564504504204,0.021287353709340096,0.012053778395056725
0.020645931363105774,0.4746311902999878,0.14511536061763763,0.07263670861721039,0.005730246659368277,0.0541987307369709,0.04958902671933174,0.06187598779797554,0.051082734018564224,0.053403329104185104,0.06371499598026276
0.03358950838446617,0.6062653660774231,0.5712883472442627,0.053403329104185104,0.011331754736602306,0.014063626527786255,0.03210070729255676,0.03358950838446617,0.06754669547080994,0.04742587357759476,0.03210070729255676
