0,1,2
0.9465054273605347,0.04721585661172867,0.006278628949075937
0.9756457209587097,0.022152341902256012,0.0022019636817276478
0.0094381645321846,0.98554927110672,0.005012571346014738
0.9595007300376892,0.019301120191812515,0.021198133006691933
0.9867609739303589,0.007417208515107632,0.00582183338701725
0.9019097685813904,0.06954781711101532,0.02854236587882042
0.5609406232833862,0.40403035283088684,0.03502904251217842
0.10096816718578339,0.585588812828064,0.31344306468963623
0.0021812731865793467,0.9079221487045288,0.08989647030830383
0.14330337941646576,0.839277982711792,0.01741865836083889
0.9699297547340393,0.012305374257266521,0.017764883115887642
0.9447504878044128,0.04963179677724838,0.00561769213527441
0.016745872795581818,0.9770696759223938,0.006184572819620371
0.46269142627716064,0.02113906480371952,0.516169548034668
0.6545227766036987,0.3061700761318207,0.03930714726448059
0.003224171930924058,0.9666159152984619,0.03015998750925064
0.002358359284698963,0.9970901012420654,0.0005514750373549759
0.02982274815440178,0.09179326891899109,0.8783840537071228
0.9544260501861572,0.020921925082802773,0.02465205267071724
0.22753292322158813,0.7697339653968811,0.0027330550365149975
0.5783166289329529,0.41330423951148987,0.008379149250686169
0.005382558796554804,0.9941755533218384,0.0004418272874318063
0.009980699047446251,0.9790576696395874,0.010961650870740414
0.9941580295562744,0.0026027890853583813,0.0032392237335443497
0.0016668130410835147,0.9938023090362549,0.004530867096036673
0.012697722762823105,0.9402165412902832,0.0470857098698616
0.0328291617333889,0.9630461931228638,0.004124630242586136
0.018825586885213852,0.9693475961685181,0.011826859787106514
0.9881584048271179,0.008221728727221489,0.003619978204369545
0.022283807396888733,0.9737981557846069,0.003917991649359465
0.9944425225257874,0.0034491224214434624,0.002108406275510788
0.9971471428871155,0.0023584940936416388,0.0004943672684021294
0.005719139240682125,0.3122544288635254,0.6820263862609863
0.01919301599264145,0.13218916952610016,0.8486178517341614
0.9932994842529297,0.005657960195094347,0.001042537041939795
0.9752364158630371,0.009123057126998901,0.015640556812286377
0.9885928630828857,0.009176033549010754,0.0022311843931674957
0.9984340071678162,0.00024124630726873875,0.0013247027527540922
0.31262335181236267,0.12459610402584076,0.5627805590629578
0.9946632385253906,0.0009070154628716409,0.004429743625223637
0.9860639572143555,0.009369608014822006,0.004566382151097059
0.9523390531539917,0.038397166877985,0.009263747371733189
0.853291928768158,0.12173372507095337,0.024974409490823746
0.002898256294429302,0.9693340063095093,0.027767738327383995
0.9838014245033264,0.00956979300826788,0.006628801114857197
0.14253847301006317,0.7615785598754883,0.09588290005922318
0.008786956779658794,0.9767257571220398,0.014487242326140404
0.9899789094924927,0.002695095492526889,0.007326028775423765
0.5069067478179932,0.4743383824825287,0.01875484175980091
0.9965453743934631,0.0027129719965159893,0.000741685158573091
0.8705797791481018,0.12689730525016785,0.002522900700569153
0.5858908891677856,0.3887659013271332,0.0253431536257267
0.9691151976585388,0.02503146231174469,0.005853316746652126
0.03063487447798252,0.938247799873352,0.031117303296923637
0.9920057654380798,0.007968610152602196,2.56613056990318e-05
0.8880805969238281,0.09103376418352127,0.020885653793811798
0.7436676025390625,0.2550046443939209,0.001327727921307087
0.026572955772280693,0.9222062826156616,0.05122070759534836
0.9724152088165283,0.009912984445691109,0.017671803012490273
0.45605140924453735,0.17964181303977966,0.3643067181110382
0.002208009362220764,0.993730902671814,0.0040611508302390575
0.6903902888298035,0.020685741677880287,0.28892388939857483
0.018926048651337624,0.35432928800582886,0.6267446279525757
0.29581329226493835,0.6398366689682007,0.06435005366802216
0.06676260381937027,0.10061477869749069,0.8326226472854614
0.971764326095581,0.027566833421587944,0.0006688893190585077
0.02596302516758442,0.9723543524742126,0.0016826086211949587
0.9740388989448547,0.025269437581300735,0.0006917374557815492
0.9823572635650635,0.009782352484762669,0.007860341109335423
0.012095238082110882,0.4230538010597229,0.564850926399231
0.009098258800804615,0.9879015684127808,0.0030002871062606573
0.9838647842407227,0.012531019747257233,0.003604249097406864
0.019170379266142845,0.8882948756217957,0.09253481775522232
0.7667156457901001,0.019958963617682457,0.21332548558712006
0.3347252309322357,0.660500168800354,0.004774598404765129
0.9638510942459106,0.016454916447401047,0.019693957641720772
0.042548518627882004,0.9543176889419556,0.0031338008120656013
0.9361736178398132,0.034772686660289764,0.029053665697574615
0.985748827457428,0.008011688478291035,0.006239509209990501
0.003706488059833646,0.9654408097267151,0.03085273690521717
0.9867204427719116,0.0024458353873342276,0.010833770036697388
0.08533863723278046,0.9041352868080139,0.010526059195399284
0.04996533691883087,0.13093596696853638,0.8190986514091492
0.23625656962394714,0.4068218469619751,0.35692155361175537
0.913824200630188,0.02435259148478508,0.06182320415973663
0.012941453605890274,0.9143818020820618,0.07267675548791885
0.008761358447372913,0.15170128643512726,0.8395373821258545
0.9276633262634277,0.010715928860008717,0.061620764434337616
0.03297724947333336,0.09635927528142929,0.8706634640693665
0.007308495696634054,0.991474986076355,0.001216610544361174
0.9720334410667419,0.01865781843662262,0.009308729320764542
0.6518345475196838,0.3176788091659546,0.030486706644296646
0.47389528155326843,0.5164218544960022,0.00968290027230978
0.5166786909103394,0.3884890675544739,0.0948321670293808
0.0043978919275105,0.9646354913711548,0.03096654824912548
0.9568207263946533,0.04098578914999962,0.0021934835240244865
0.03475598618388176,0.7548181414604187,0.21042580902576447
0.982312023639679,0.008498664945363998,0.009189248085021973
0.0001632705534575507,0.9986490607261658,0.001187711488455534
0.07592599838972092,0.9213618636131287,0.0027121123857796192
0.019910059869289398,0.979197084903717,0.0008929120958782732
0.9951028823852539,0.004003709182143211,0.000893348187673837
0.9906111359596252,0.008604009635746479,0.0007848184322938323
0.9972134232521057,0.0016725340392440557,0.001114147831685841
0.9266011118888855,0.051264163106679916,0.02213473618030548
0.018344737589359283,0.8978182673454285,0.08383695781230927
0.021748747676610947,0.44719457626342773,0.5310567021369934
0.1322103887796402,0.8504133820533752,0.017376134172081947
0.15847894549369812,0.815901517868042,0.025619560852646828
0.002159191993996501,0.9717602729797363,0.026080535724759102
0.9585328698158264,0.012066147290170193,0.029401004314422607
0.002149056876078248,0.9824299812316895,0.01542103011161089
0.10266056656837463,0.8868520259857178,0.01048743724822998
0.9987800717353821,0.00109859777148813,0.00012134829012211412
0.9975201487541199,0.0015114733250811696,0.0009682861273176968
0.004750390537083149,0.9942381381988525,0.0010114165488630533
0.01383108552545309,0.9772388935089111,0.008930020034313202
0.05769677087664604,0.934823215007782,0.007479997351765633
0.9784671068191528,0.01631748303771019,0.005215381737798452
0.26705172657966614,0.7174646258354187,0.015483674593269825
0.4025379717350006,0.07245354354381561,0.525008499622345
0.5058002471923828,0.06660623103380203,0.42759352922439575
0.8476264476776123,0.025396911427378654,0.12697656452655792
0.9866024255752563,0.007711437996476889,0.005686057731509209
0.708935022354126,0.22814346849918365,0.06292155385017395
0.0697755515575409,0.9209095239639282,0.009314866736531258
0.9920384883880615,0.006763095036149025,0.0011984293814748526
0.9095901846885681,0.07138389348983765,0.019026001915335655
0.7602392435073853,0.04565591365098953,0.1941048949956894
0.09523073583841324,0.875725507736206,0.029043730348348618
0.027038682252168655,0.9709968566894531,0.001964422408491373
0.9182761907577515,0.035466618835926056,0.04625719040632248
0.0025427553337067366,0.9340204000473022,0.06343685835599899
0.05931816250085831,0.9374556541442871,0.0032261661253869534
0.010305490344762802,0.9875003099441528,0.0021941654849797487
0.03167353942990303,0.9550194144248962,0.013307052664458752
0.35272660851478577,0.29831555485725403,0.3489578366279602
0.6463159322738647,0.3050000071525574,0.048684023320674896
0.004566715564578772,0.9861359596252441,0.009297371841967106
0.14171931147575378,0.8546768426895142,0.0036037443205714226
0.5301198363304138,0.023474520072340965,0.44640567898750305
0.9605072140693665,0.03111761063337326,0.008375192061066628
0.003865001490339637,0.9606277942657471,0.0355071984231472
0.41150134801864624,0.3627942204475403,0.22570444643497467
0.4025808572769165,0.2207038551568985,0.3767153322696686
0.9912301301956177,0.002495706081390381,0.006274204235523939
0.5537388324737549,0.018364934250712395,0.4278962314128876
0.9960327744483948,0.0032707853242754936,0.0006963903433643281
0.43472298979759216,0.14965054392814636,0.41562652587890625
0.0074910870753228664,0.8794870972633362,0.1130218505859375
0.00013393806875683367,0.9577839374542236,0.04208208620548248
0.3317878246307373,0.04104429483413696,0.6271679401397705
0.020908569917082787,0.9172766804695129,0.06181484833359718
0.36818766593933105,0.6263083219528198,0.005503959953784943
0.0321560874581337,0.9639046788215637,0.003939258400350809
0.991218626499176,0.006473294459283352,0.0023081242106854916
0.9300307035446167,0.05853310972452164,0.01143615785986185
0.9760622382164001,0.005202563479542732,0.01873514987528324
0.004536583088338375,0.9796292185783386,0.015834230929613113
0.07649829238653183,0.8551963567733765,0.06830530613660812
0.789108157157898,0.18779604136943817,0.023095859214663506
0.013891278766095638,0.9814918637275696,0.004616785794496536
0.9772264957427979,0.010278260335326195,0.012495185248553753
0.8152223825454712,0.1513911932706833,0.033386390656232834
0.8890823721885681,0.057732194662094116,0.05318538844585419
0.9853017926216125,0.013306603766977787,0.0013915911549702287
0.8298775553703308,0.0895427018404007,0.0805797129869461
0.9589670896530151,0.030946597456932068,0.010086212307214737
0.0034945232328027487,0.9919120073318481,0.004593464080244303
0.7494325637817383,0.07837490737438202,0.1721925288438797
0.603376030921936,0.016079427674412727,0.380544513463974
0.008368008770048618,0.9824416041374207,0.009190459735691547
0.18082597851753235,0.6311447620391846,0.18802928924560547
0.5307857990264893,0.46115466952323914,0.008059556595981121
0.9679834246635437,0.014698050916194916,0.01731853559613228
0.08157432079315186,0.9155118465423584,0.0029138734098523855
0.05184975266456604,0.9408536553382874,0.007296630181372166
0.056699302047491074,0.9413662552833557,0.0019344680476933718
0.9668448567390442,0.025715267285704613,0.007439848966896534
0.9981545805931091,0.0016872427659109235,0.0001581689139129594
0.007584301754832268,0.9856172204017639,0.006798524409532547
0.45305296778678894,0.3494090735912323,0.19753798842430115
0.020328857004642487,0.920154333114624,0.05951688811182976
0.09732218086719513,0.7565799355506897,0.14609789848327637
0.008208859711885452,0.7865954637527466,0.20519568026065826
0.01685776747763157,0.37479302287101746,0.6083492040634155
0.022835228592157364,0.9634223580360413,0.013742481358349323
0.9590567946434021,0.026266492903232574,0.014676722697913647
0.9944595098495483,0.004788713995367289,0.0007517881458625197
0.022844886407256126,0.9638298153877258,0.013325303792953491
0.44222715497016907,0.056663837283849716,0.5011090040206909
0.9780822992324829,0.02084180898964405,0.001075831474736333
0.9460944533348083,0.05265022814273834,0.0012552596163004637
0.07428738474845886,0.919706404209137,0.006006273906677961
0.5999695062637329,0.1365116685628891,0.2635188698768616
0.030956080183386803,0.10580241680145264,0.8632414937019348
0.27564242482185364,0.6936420798301697,0.030715536326169968
0.023249240592122078,0.9656824469566345,0.011068298481404781
0.9798706769943237,0.015410926192998886,0.004718462936580181
0.9651409983634949,0.03126773238182068,0.003591335378587246
0.9446480870246887,0.04773399978876114,0.0076178936287760735
0.01699785701930523,0.9821341633796692,0.0008680359460413456
0.0030891699716448784,0.9858728647232056,0.011037955060601234
0.9657473564147949,0.03140983358025551,0.002842765301465988
0.8502082824707031,0.01764550991356373,0.1321462243795395
0.8238615989685059,0.17541024088859558,0.0007281505386345088
0.06311708688735962,0.9347732067108154,0.0021097171120345592
0.5913550853729248,0.38480210304260254,0.02384272776544094
0.003741903230547905,0.9446782469749451,0.05157976970076561
0.58558189868927,0.0557592548429966,0.3586588501930237
0.9885305762290955,0.007848182693123817,0.003621341660618782
0.8759036660194397,0.12135177850723267,0.002744588302448392
0.7213139533996582,0.25419601798057556,0.024489931762218475
0.9301962852478027,0.00883875135332346,0.060964878648519516
0.9912837743759155,0.006679216865450144,0.0020370464771986008
0.9621154069900513,0.01775996759533882,0.020124679431319237
0.9930013418197632,0.0034173212479799986,0.003581322031095624
0.9738650918006897,0.01840316690504551,0.0077317506074905396
0.5515762567520142,0.43633270263671875,0.01209107507020235
4.450847370662814e-07,0.999998927116394,6.083587891225761e-07
0.014147769659757614,0.8890753388404846,0.09677691757678986
0.002847111551091075,0.9901609420776367,0.00699183065444231
0.6212383508682251,0.37386783957481384,0.004893778823316097
0.01363096758723259,0.8046997785568237,0.18166929483413696
0.9084373116493225,0.03764244168996811,0.05392029881477356
0.009901612065732479,0.9865953922271729,0.0035030534490942955
0.9695538282394409,0.030001580715179443,0.0004445627855602652
0.9904417991638184,0.005446787923574448,0.004111451096832752
0.11879995465278625,0.8667457699775696,0.014454353600740433
0.0033867836464196444,0.9841277003288269,0.012485502287745476
0.05272886902093887,0.9438136219978333,0.0034575273748487234
0.3522889316082001,0.6429160833358765,0.004795014392584562
0.47621238231658936,0.32332465052604675,0.2004629671573639
0.6551580429077148,0.3294341564178467,0.015407838858664036
0.2918790578842163,0.19884996116161346,0.5092710256576538
