0.9860883355140686,0.00566093809902668,0.0010349684162065387,0.004937558434903622,0.0022783088497817516
0.14405542612075806,0.8354835510253906,0.011108361184597015,0.0036346421111375093,0.0057180942967534065
0.9789257049560547,0.009522365406155586,0.005136930383741856,0.0024455455131828785,0.003969512414187193
0.9360745549201965,0.0072030723094940186,0.0030738937202841043,0.016200702637434006,0.037447698414325714
0.2269759327173233,0.6749831438064575,0.031816981732845306,0.01770881749689579,0.04851510003209114
0.7388125061988831,0.05446848273277283,0.00659488420933485,0.12274662405252457,0.07737752795219421
0.03990986570715904,0.19114451110363007,0.6856542229652405,0.06949889659881592,0.013792479410767555
0.27145257592201233,0.6877840757369995,0.018763478845357895,0.009002815932035446,0.012997083365917206
0.08276326209306717,0.8967676162719727,0.009213518351316452,0.0034970566630363464,0.007758560124784708
0.9837178587913513,0.007069518323987722,0.0008559564012102783,0.0025754559319466352,0.00578125286847353
0.7863463163375854,0.0874963030219078,0.053302913904190063,0.06231742352247238,0.010537046939134598
0.1172662079334259,0.7565014958381653,0.050682444125413895,0.061254214495420456,0.014295638538897038
0.21765770018100739,0.007928181439638138,0.1531413197517395,0.610436201095581,0.010836539790034294
0.09761326760053635,0.0005368097336031497,0.002482182811945677,0.8976348638534546,0.0017328429967164993
0.12013480067253113,0.09292369335889816,0.7266312837600708,0.04944787919521332,0.0108622582629323
0.3929538428783417,0.014883521012961864,0.27864599227905273,0.3060327470302582,0.007483905181288719
0.9884960651397705,0.002356369514018297,0.0003816732787527144,0.0019082463113591075,0.006857613567262888
0.9580685496330261,0.02598443068563938,0.004911020863801241,0.008386624976992607,0.0026492970064282417
0.33502981066703796,0.5480721592903137,0.023893212899565697,0.004317415412515402,0.08868739753961563
0.9409568905830383,0.027086781337857246,0.0027697922196239233,0.00352880684658885,0.02565777115523815
0.0051238215528428555,0.0007324119796976447,0.0018702795496210456,0.9840856790542603,0.008187842555344105
0.886364221572876,0.04489012435078621,0.00443821819499135,0.010238861665129662,0.054068565368652344
0.6788274645805359,0.11744528263807297,0.056820567697286606,0.05485767498612404,0.09204892069101334
0.9708451628684998,0.0021740777883678675,0.0014369775308296084,0.0026224381290376186,0.022921450436115265
0.9732344150543213,0.004334310069680214,0.007518327794969082,0.010077573359012604,0.004835272207856178
0.24745570123195648,0.4873419404029846,0.1826406717300415,0.03316403552889824,0.049397680908441544
0.9524623155593872,0.016834089532494545,0.0015974772395566106,0.0012836088426411152,0.02782256342470646
0.22178272902965546,0.7103520035743713,0.012127166613936424,0.0021913344971835613,0.05354677885770798
0.7947540283203125,0.04518861323595047,0.013048296794295311,0.13385841250419617,0.013150636106729507
0.4585285186767578,0.4307476878166199,0.023370159789919853,0.008870312012732029,0.07848329097032547
0.2689022123813629,0.3697056472301483,0.24293291568756104,0.07599563896656036,0.04246349260210991
0.9618078470230103,0.005696821492165327,0.0016643584240227938,0.028371276333928108,0.00245976191945374
0.012788181193172932,0.0012176941381767392,0.00842774473130703,0.9769729375839233,0.0005934567307122052
0.06096779182553291,0.07677004486322403,0.2586972117424011,0.582983136177063,0.020581822842359543
0.8299341797828674,0.10147210210561752,0.017495986074209213,0.03218004107475281,0.018917668610811234
0.9777330160140991,0.013703599572181702,0.0009198787738569081,0.001691916142590344,0.0059516835026443005
0.05783498287200928,0.29028844833374023,0.063271664083004,0.5134679675102234,0.07513696700334549
0.2714633047580719,0.023352451622486115,0.14730405807495117,0.5483709573745728,0.009509244002401829
0.9742494225502014,0.0162948165088892,0.0035970169119536877,0.00310082221403718,0.0027579283341765404
0.017567100003361702,0.021862607449293137,0.6489805579185486,0.30655670166015625,0.005033058114349842
0.9667845964431763,0.008596193045377731,0.010614882223308086,0.009664960205554962,0.004339354578405619
0.8740232586860657,0.04099854826927185,0.0064679356291890144,0.02469746768474579,0.05381269007921219
0.9860324263572693,0.0029946104623377323,0.0004181413387414068,0.005164127331227064,0.005390859674662352
0.5730295181274414,0.32650241255760193,0.013688584789633751,0.004307304043322802,0.08247215300798416
0.9869970083236694,0.006834687665104866,0.0015072576934471726,0.0024850480258464813,0.0021759807132184505
0.23353935778141022,0.5451204776763916,0.035954590886831284,0.17119508981704712,0.014190451242029667
0.9832284450531006,0.009613380767405033,0.0009250490111298859,0.004244096577167511,0.00198916788212955
0.14380840957164764,0.7989718914031982,0.027232728898525238,0.0164530910551548,0.01353394240140915
0.3238774538040161,0.6003739833831787,0.04198852553963661,0.009553693234920502,0.024206357076764107
0.5420111417770386,0.20896388590335846,0.039263155311346054,0.021347006782889366,0.1884147971868515
0.9594852924346924,0.02858051285147667,0.004513269755989313,0.003406795207411051,0.004014186095446348
0.4176732301712036,0.4732857644557953,0.023563509806990623,0.018351281061768532,0.06712619960308075
0.975174605846405,0.015510283410549164,0.0014210081426426768,0.0035170288756489754,0.004377013072371483
0.843096911907196,0.026890400797128677,0.061492662876844406,0.04869223013520241,0.019827738404273987
0.7068143486976624,0.01958630420267582,0.19936615228652954,0.06802162528038025,0.006211441941559315
0.9029423594474792,0.04293813183903694,0.004314186051487923,0.004850570112466812,0.044954851269721985
0.20796753466129303,0.3003828227519989,0.23008669912815094,0.21300330758094788,0.048559609800577164
0.49437054991722107,0.4572180211544037,0.01042191032320261,0.016268372535705566,0.02172112464904785
0.9835909008979797,0.006679362151771784,0.0018403577851131558,0.0032807926181703806,0.004608621820807457
0.7276149392127991,0.20205138623714447,0.007417444139719009,0.002426978200674057,0.06048935279250145
0.9854112863540649,0.00531430821865797,0.00294632650911808,0.003581821685656905,0.0027462781872600317
0.004725555889308453,0.020931735634803772,0.8328555226325989,0.1391841173171997,0.0023030517622828484
0.9636732339859009,0.008568529039621353,0.0014488240703940392,0.007832269184291363,0.01847703754901886
0.9812374711036682,0.010110951960086823,0.0012422689469531178,0.0020967258606106043,0.0053125107660889626
0.4586870074272156,0.013320516794919968,0.009898968040943146,0.511702299118042,0.0063912533223629
0.08824550360441208,0.05246274545788765,0.747215211391449,0.10377573221921921,0.008300811052322388
0.00881698727607727,0.006760218646377325,0.39598163962364197,0.5852228403091431,0.003218346508219838
0.7428485155105591,0.14599013328552246,0.02369299903512001,0.022432081401348114,0.06503628194332123
0.6392220854759216,0.31643790006637573,0.0027377239894121885,0.005114742089062929,0.03648753464221954
0.6259954571723938,0.22939303517341614,0.06345180422067642,0.06754409521818161,0.013615627773106098
0.6657989621162415,0.19990910589694977,0.00576028972864151,0.002942067803815007,0.1255895495414734
0.006906074937433004,0.0013026916421949863,0.0011406750418245792,0.9895449280738831,0.0011055802460759878
0.8395373821258545,0.11814510077238083,0.0032738803420215845,0.002048742026090622,0.036994922906160355
0.3483577370643616,0.13904157280921936,0.014951213262975216,0.3538435697555542,0.1438058763742447
0.347377747297287,0.02699698880314827,0.07450469583272934,0.5465019345283508,0.004618640523403883
0.9119647145271301,0.052875760942697525,0.0021909852512180805,0.0030897841788828373,0.029878653585910797
0.008129184134304523,0.022621436044573784,0.5029348134994507,0.4579273760318756,0.008387232199311256
0.056794796139001846,0.048013195395469666,0.7994915246963501,0.08987583220005035,0.005824661813676357
0.9807621836662292,0.005970122758299112,0.0013012560084462166,0.0032458994537591934,0.008720476180315018
0.08861517161130905,0.5200028419494629,0.09656733274459839,0.26872214674949646,0.026092471554875374
0.7192650437355042,0.16688291728496552,0.004846369381994009,0.00738983228802681,0.101615771651268
0.26480111479759216,0.5245668292045593,0.16897660493850708,0.021315785124897957,0.020339662209153175
0.7759337425231934,0.06859954446554184,0.015010570175945759,0.13068856298923492,0.00976756401360035
0.9891589283943176,0.002480781637132168,0.0004679494886659086,0.0057286955416202545,0.0021637764293700457
0.8105514645576477,0.07539303600788116,0.003364703617990017,0.0009946045465767384,0.10969620943069458
0.09335239976644516,0.4642324447631836,0.018717294558882713,0.007562470156699419,0.416135311126709
0.20376281440258026,0.14128029346466064,0.07408683747053146,0.5692390203475952,0.011631017550826073
0.9683862328529358,0.008610434830188751,0.001284835860133171,0.009949338622391224,0.0117690684273839
0.7742568254470825,0.20356108248233795,0.006698634009808302,0.007590547204017639,0.007892920635640621
0.08872662484645844,0.8263391852378845,0.05493045225739479,0.011604353785514832,0.018399396911263466
0.21246784925460815,0.730088472366333,0.034549206495285034,0.0061221644282341,0.01677229255437851
0.13030260801315308,0.010779778473079205,0.01877186819911003,0.836506724357605,0.0036390931345522404
0.8442122340202332,0.11160506308078766,0.007079150527715683,0.005868822336196899,0.031234674155712128
0.07161595672369003,0.32347777485847473,0.10298662632703781,0.2480190098285675,0.25390058755874634
0.978142499923706,0.0031622389797121286,0.0003180347557645291,0.010182942263782024,0.008194218389689922
0.9607658386230469,0.017022358253598213,0.0036313547752797604,0.006627106573432684,0.011953354813158512
0.16407352685928345,0.7557104825973511,0.05244104936718941,0.016565890982747078,0.011209043674170971
0.3610250949859619,0.000840672932099551,0.004105735570192337,0.6336187720298767,0.0004097112687304616
0.3737563192844391,0.5788851380348206,0.010685808025300503,0.008519468829035759,0.028153354302048683
0.044584594666957855,0.8850725889205933,0.03843432664871216,0.012046746909618378,0.019861726090312004
0.7483996152877808,0.05782321095466614,0.1360277682542801,0.04565267264842987,0.012096753343939781
0.06224001944065094,0.015012438409030437,0.21215488016605377,0.7065836191177368,0.0040090992115437984
0.9916960597038269,0.003059240523725748,0.0005930608022026718,0.0016632803017273545,0.0029883726965636015
0.1431649774312973,0.8303191661834717,0.00604925537481904,0.003501039929687977,0.016965556889772415
0.07462643086910248,0.8743075728416443,0.02008543163537979,0.024996723979711533,0.005983808543533087
0.09361180663108826,0.8491489887237549,0.03410319238901138,0.00794354546815157,0.015192427672445774
0.8923476934432983,0.018885362893342972,0.0006960079772397876,0.0037625832483172417,0.08430834114551544
0.005755776073783636,0.005281796678900719,0.8215077519416809,0.16560059785842896,0.0018540850142017007
0.9849401116371155,0.00652083707973361,0.0009560748003423214,0.004614943638443947,0.002968014683574438
0.9647376537322998,0.006288062781095505,0.0004782992182299495,0.0013414232525974512,0.027154525741934776
0.019219210371375084,0.00018120030290447176,0.0018807894084602594,0.9780862927436829,0.0006324512651190162
0.9111096262931824,0.007760433945804834,0.0021889309864491224,0.008132864721119404,0.07080826163291931
0.9787583351135254,0.00693836435675621,0.0010272751096636057,0.0036993601825088263,0.009576686657965183
0.9239055514335632,0.008847829885780811,0.0030817105434834957,0.048206064850091934,0.015958892181515694
0.6367659568786621,0.05922846496105194,0.058082886040210724,0.16806839406490326,0.07785434275865555
0.02279847487807274,0.029388396069407463,0.5311960577964783,0.4136958718299866,0.0029212338849902153
0.8586578369140625,0.04825330153107643,0.0035643992014229298,0.004505822900682688,0.08501864224672318
0.992035448551178,0.00314512150362134,0.000849811127409339,0.0020545797888189554,0.001915078959427774
0.8003479838371277,0.09558793902397156,0.010476231575012207,0.0722593292593956,0.021328551694750786
0.9894000887870789,0.002800817135721445,0.0016337024280801415,0.0022156289778649807,0.003949785605072975
0.17033739387989044,0.07921425253152847,0.69508296251297,0.04340582340955734,0.011959563009440899
0.9884945750236511,0.005797989666461945,0.00048247945960611105,0.0023380285128951073,0.002887080190703273
0.832515299320221,0.10920225083827972,0.015011651441454887,0.005971221718937159,0.03729960694909096
0.8706136345863342,0.061545953154563904,0.012713136151432991,0.0075913602486252785,0.047535814344882965
0.9409334659576416,0.03375861793756485,0.008140669204294682,0.009152800776064396,0.00801446009427309
0.03566570207476616,0.0077737439423799515,0.3057069182395935,0.6471815705299377,0.003672056831419468
0.024667849764227867,0.006743814796209335,0.012022149749100208,0.9550377130508423,0.0015284448163583875
0.1377909630537033,0.7898408770561218,0.014131325297057629,0.0027609686367213726,0.05547584593296051
0.0017487001605331898,0.0019508160185068846,0.006187583319842815,0.9871383309364319,0.0029746387153863907
0.9817970991134644,0.005378198344260454,0.000471781037049368,0.0014993168879300356,0.010853653773665428
0.7953010201454163,0.03257053717970848,0.026171164587140083,0.12268010526895523,0.02327711507678032
0.6230283379554749,0.2507448196411133,0.020184287801384926,0.06683120876550674,0.03921138122677803
0.06685355305671692,0.12723799049854279,0.6123771071434021,0.17682503163814545,0.016706297174096107
0.9798334836959839,0.0032428258564323187,0.0015681280056014657,0.0063491445034742355,0.009006347507238388
0.9807188510894775,0.007725571282207966,0.0015695450128987432,0.0034550894051790237,0.006531045772135258
0.025839678943157196,0.055212460458278656,0.021844355389475822,0.879413366317749,0.01769009791314602
