0.1196470782160759,0.6778469085693359,0.005684091709554195,0.17682690918445587,0.019995035603642464
0.14050954580307007,0.114792600274086,0.04692712053656578,0.6736146807670593,0.024156009778380394
0.04281765967607498,0.903933048248291,0.017623888328671455,0.006794613786041737,0.02883075550198555
0.3112117052078247,0.41552215814590454,0.009180081076920033,0.010082345455884933,0.2540036141872406
0.041983649134635925,0.8391566872596741,0.004989808425307274,0.005925543140619993,0.10794438421726227
0.7612990736961365,0.11075181514024734,0.064474917948246,0.04066381976008415,0.02281033620238304
0.03308798745274544,0.9195435643196106,0.002141223754733801,0.001027370453812182,0.04419984295964241
0.03898058831691742,0.05148981511592865,0.8432660102844238,0.0639316588640213,0.0023318396415561438
0.10516173392534256,0.6901073455810547,0.150710791349411,0.04176921769976616,0.012250872328877449
0.1475876271724701,0.0844220221042633,0.35335350036621094,0.40670737624168396,0.007929530926048756
0.22693799436092377,0.7268639206886292,0.009893364273011684,0.003419055137783289,0.03288564458489418
0.5830047726631165,0.3048311173915863,0.04141587018966675,0.011190557852387428,0.059557683765888214
0.03822184354066849,0.9034753441810608,0.0013372614048421383,0.007755764294415712,0.04920978844165802
0.032426971942186356,0.7153275012969971,0.1369231939315796,0.08780200034379959,0.02752041071653366
0.26377150416374207,0.011320844292640686,0.7003958225250244,0.016731122508645058,0.007780694868415594
0.8989190459251404,0.04114936664700508,0.015226965770125389,0.018802793696522713,0.02590194158256054
0.04166606441140175,0.8143118023872375,0.024398725479841232,0.10232199728488922,0.0173012875020504
0.05155210942029953,0.9281730651855469,0.0024111242964863777,0.0006800888804718852,0.017183683812618256
0.588974118232727,0.36857062578201294,0.014976873993873596,0.010374177247285843,0.017104126513004303
0.16586880385875702,0.10809110850095749,0.26389533281326294,0.3802340626716614,0.08191078901290894
0.04054408147931099,0.8111748099327087,0.10232674330472946,0.04341258108615875,0.002541764872148633
0.7909091114997864,0.1503591388463974,0.03354966267943382,0.010352680459618568,0.01482953131198883
0.06474855542182922,0.21209512650966644,0.01674286648631096,0.6954331398010254,0.010980241000652313
0.01425775233656168,0.17100206017494202,0.007751805242151022,0.7907055616378784,0.016282863914966583
0.547776997089386,0.1128196120262146,0.06645289808511734,0.2310391366481781,0.04191131517291069
0.036765601485967636,0.906545102596283,0.014652936719357967,0.014767860993742943,0.02726856619119644
0.3858206868171692,0.014386785216629505,0.30047741532325745,0.28671756386756897,0.012597491033375263
0.08148793876171112,0.8168935775756836,0.006237059365957975,0.025451097637414932,0.06993043422698975
0.07908042520284653,0.7609012126922607,0.00899801030755043,0.13803015649318695,0.01299014501273632
0.02930896356701851,0.9243264198303223,0.017604030668735504,0.012980397790670395,0.015780149027705193
0.06947148591279984,0.9044460654258728,0.0058150398544967175,0.006640984211117029,0.013626414351165295
0.7174413204193115,0.043085698038339615,0.030791962519288063,0.17788901925086975,0.030791962519288063
0.12760154902935028,0.7939634919166565,0.0037346812896430492,0.004231948871165514,0.07046826183795929
0.1274256855249405,0.6224062442779541,0.004395001567900181,0.10784157365560532,0.1379314810037613
0.27235278487205505,0.42513662576675415,0.008353854529559612,0.13176551461219788,0.16239120066165924
0.26100823283195496,0.3075428009033203,0.005903169047087431,0.41708993911743164,0.00845589954406023
0.00476561114192009,0.9297012686729431,0.0012927067000418901,0.03548954799771309,0.028750842437148094
0.939057469367981,0.03039301000535488,0.010847548954188824,0.010350804775953293,0.009351171553134918
0.3174881637096405,0.029073163866996765,0.40766289830207825,0.21991762518882751,0.025858206674456596
0.04255698621273041,0.9095475673675537,0.002052784664556384,0.006422594655305147,0.03942008316516876
0.233980193734169,0.6116584539413452,0.013513296842575073,0.011379336006939411,0.12946878373622894
0.41056039929389954,0.45444896817207336,0.0536438524723053,0.023343898355960846,0.058002837002277374
0.03664441779255867,0.02764040417969227,0.02341233566403389,0.9064292907714844,0.005873498972505331
0.06874778866767883,0.7837093472480774,0.0021004744339734316,0.02240649238228798,0.12303584814071655
0.19047653675079346,0.03930705040693283,0.6832581162452698,0.07591445744037628,0.011043839156627655
0.06774473190307617,0.045950423926115036,0.8436344861984253,0.03824333846569061,0.004426987841725349
0.5260695219039917,0.36156195402145386,0.00933885294944048,0.008503122255206108,0.09452654421329498
0.3270208239555359,0.4383390247821808,0.02591618523001671,0.050741422921419144,0.15798258781433105
0.0022015227004885674,0.9908115863800049,0.0006209680577740073,0.003009124891832471,0.00335692148655653
0.38239890336990356,0.5309083461761475,0.04861656203866005,0.013820483349263668,0.024255704134702682
0.1288997381925583,0.8339908123016357,0.016260230913758278,0.010017638094723225,0.010831648483872414
0.2637653946876526,0.5124086737632751,0.10888524353504181,0.07353167980909348,0.041408974677324295
0.31850650906562805,0.5417978763580322,0.015013584867119789,0.008421857841312885,0.11626017093658447
0.132207453250885,0.8098686933517456,0.014043849892914295,0.014265009202063084,0.029614923521876335
0.040636707097291946,0.3607789874076843,0.018388086929917336,0.572036623954773,0.008159663528203964
0.3846830427646637,0.311525821685791,0.2727811336517334,0.019302455708384514,0.011707530356943607
0.7244536876678467,0.18532975018024445,0.04350682720541954,0.014124598354101181,0.03258510306477547
0.014418612234294415,0.3927634358406067,0.005101106129586697,0.5804666876792908,0.007250132970511913
0.04948502779006958,0.5820252895355225,0.20510973036289215,0.14947645366191864,0.013903475366532803
0.05429638922214508,0.7393606901168823,0.005916001740843058,0.17492888867855072,0.025497958064079285
0.2626338005065918,0.6106418967247009,0.014138275757431984,0.03365202248096466,0.07893401384353638
0.8751265406608582,0.0893997997045517,0.01719607226550579,0.006083733402192593,0.012193840928375721
0.0795033723115921,0.31845933198928833,0.0036216594744473696,0.50889652967453,0.08951908349990845
0.1648762822151184,0.09034474939107895,0.6042714715003967,0.12268280237913132,0.017824716866016388
0.40907368063926697,0.022194240242242813,0.09584414213895798,0.442314088344574,0.030573856085538864
0.023565582931041718,0.9440857768058777,0.004304203204810619,0.001851214561611414,0.02619320899248123
0.2716590464115143,0.5444958209991455,0.017502790316939354,0.04281512647867203,0.12352725863456726
0.0379766970872879,0.8779571056365967,0.017660804092884064,0.04607783630490303,0.020327461883425713
0.045310039073228836,0.8786374926567078,0.005649106577038765,0.02287248894572258,0.04753090813755989
0.008908063173294067,0.9522539377212524,0.003771910909563303,0.02750583551824093,0.007560174446552992
0.05154501646757126,0.91009521484375,0.0030356459319591522,0.0058972532860934734,0.029426883906126022
0.015984617173671722,0.97122722864151,0.0015788321616128087,0.0011917651863768697,0.010017582215368748
0.007524673826992512,0.08850254118442535,0.04573550820350647,0.8170395493507385,0.04119771718978882
0.19702593982219696,0.6510899662971497,0.11857227981090546,0.022453811019659042,0.010857952758669853
0.015652617439627647,0.9698127508163452,0.0009124272037297487,0.0012278049252927303,0.012394336983561516
0.019832855090498924,0.9407851696014404,0.002947890665382147,0.004601592198014259,0.031832389533519745
0.6725639700889587,0.25527650117874146,0.020151622593402863,0.00901236291974783,0.04299557954072952
0.054013170301914215,0.019987106323242188,0.9046854376792908,0.019071828573942184,0.0022424908820539713
0.16638526320457458,0.7937796711921692,0.005518223624676466,0.012830253690481186,0.021486632525920868
0.03644276410341263,0.01659533753991127,0.9096210598945618,0.035529110580682755,0.0018117226427420974
0.0042929211631417274,0.9342834949493408,0.004001442342996597,0.042023010551929474,0.01539913285523653
0.05728389695286751,0.4833940267562866,0.009063629433512688,0.3401101529598236,0.1101483553647995
0.2877386808395386,0.6284790635108948,0.01513091754168272,0.01007936429232359,0.0585719458758831
0.04396305978298187,0.6613526344299316,0.009886421263217926,0.1595587432384491,0.12523910403251648
0.00854501686990261,0.9647902250289917,0.011543579399585724,0.012050403282046318,0.0030707158148288727
0.5888257622718811,0.05968422815203667,0.11662803590297699,0.21917028725147247,0.01569167524576187
0.020339826121926308,0.9242542386054993,0.0024009442422538996,0.03404616937041283,0.018958805128932
0.11563435196876526,0.8411820530891418,0.0027194591239094734,0.0044141183607280254,0.03604996204376221
0.44016599655151367,0.15346017479896545,0.03380963206291199,0.07589413225650787,0.2966700792312622
0.19036832451820374,0.5886707305908203,0.009294562041759491,0.08203646540641785,0.12962989509105682
0.011021051555871964,0.4506741762161255,0.0021701736841350794,0.49885085225105286,0.03728373348712921
0.05125521495938301,0.877349317073822,0.009446604177355766,0.030853459611535072,0.03109544888138771
0.23270510137081146,0.27851155400276184,0.046543944627046585,0.42634153366088867,0.015897758305072784
0.0075941975228488445,0.05230395868420601,0.003240806283429265,0.9271098971366882,0.009751144796609879
0.2709547281265259,0.4573226869106293,0.029696058481931686,0.06640031933784485,0.1756262332201004
0.010824618861079216,0.06084839627146721,0.0023227701894938946,0.9225444197654724,0.0034597560297697783
0.18210984766483307,0.21966637670993805,0.11396142095327377,0.4668538272380829,0.01740841381251812
0.24312952160835266,0.6660780906677246,0.012391761876642704,0.005006724037230015,0.07339387387037277
0.004516455810517073,0.9867792129516602,0.0011198517167940736,0.0015306557761505246,0.006053860764950514
0.5557382106781006,0.10442010313272476,0.05766626447439194,0.1905633807182312,0.0916120633482933
0.07695364952087402,0.017475176602602005,0.7726637125015259,0.12662756443023682,0.006279835943132639
0.058723658323287964,0.8558043837547302,0.0036653243005275726,0.011831811629235744,0.06997482478618622
0.08796512335538864,0.8712327480316162,0.00209312723018229,0.003560529323294759,0.0351485013961792
0.16256840527057648,0.6952168941497803,0.036989353597164154,0.08795638382434845,0.017268972471356392
0.10447085648775101,0.05160331353545189,0.7321091890335083,0.10380981117486954,0.008006907068192959
0.010177531279623508,0.9818084836006165,0.0005022141267545521,0.0006864452152512968,0.006825368385761976
0.8723219633102417,0.07008257508277893,0.0406796857714653,0.0049494849517941475,0.011966319754719734
0.23378188908100128,0.6979438066482544,0.0351581797003746,0.010680834762752056,0.022435367107391357
0.05826299637556076,0.9221296906471252,0.002934936434030533,0.010006634518504143,0.006665855646133423
0.001863186014816165,0.9880422353744507,0.0003419726272113621,0.0007239560945890844,0.009028741158545017
0.06196765974164009,0.04095812886953354,0.49123626947402954,0.3708045482635498,0.035033341497182846
0.126356840133667,0.7458322644233704,0.007906029932200909,0.01767786405980587,0.10222702473402023
0.2677496671676636,0.055904570966959,0.19322988390922546,0.46262994408607483,0.02048596367239952
0.11631569266319275,0.7794992327690125,0.005590963643044233,0.005859279539436102,0.09273494780063629
0.03919139504432678,0.912253737449646,0.004224572796374559,0.013114659115672112,0.0312156081199646
0.06432511657476425,0.20562611520290375,0.6956241726875305,0.03008974902331829,0.004334839526563883
0.018925396725535393,0.74425208568573,0.004710903856903315,0.18671196699142456,0.04539966955780983
0.009195009246468544,0.9752787947654724,0.0017412415472790599,0.0036862085107713938,0.010098742321133614
0.03462139889597893,0.812992513179779,0.007144528906792402,0.03435197100043297,0.11088951677083969
0.015770072117447853,0.9309810996055603,0.0022366719786077738,0.01050513330847025,0.04050694406032562
0.18334375321865082,0.5747532844543457,0.007701698690652847,0.04466782137751579,0.1895335167646408
0.08476322144269943,0.8461045622825623,0.010242855176329613,0.0067701139487326145,0.05211920663714409
0.22239208221435547,0.033707600086927414,0.11492568254470825,0.4405551850795746,0.1884194314479828
0.07451022416353226,0.7152664661407471,0.19707663357257843,0.008327224291861057,0.004819427151232958
0.22957246005535126,0.5421776175498962,0.010906334035098553,0.012358494102954865,0.204985111951828
0.4500717520713806,0.47167113423347473,0.009053550660610199,0.011534521356225014,0.057668983936309814
0.5110346674919128,0.3857491612434387,0.010360494256019592,0.041459567844867706,0.05139610171318054
0.7320051193237305,0.19245262444019318,0.029861459508538246,0.024088270962238312,0.02159258723258972
0.3072916865348816,0.6354668140411377,0.02522403560578823,0.020911460742354393,0.011105992831289768
0.0011374459136277437,0.971445620059967,0.0034492621198296547,0.021842626854777336,0.0021250287536531687
0.13176460564136505,0.2952013313770294,0.013915037736296654,0.5472168326377869,0.011902163736522198
0.05501772090792656,0.6150588393211365,0.1458042412996292,0.17759938538074493,0.006519795395433903
0.04420711472630501,0.9378343224525452,0.003177431644871831,0.0038627751637250185,0.010918387211859226
0.9203640222549438,0.04107477888464928,0.019101545214653015,0.004466674756258726,0.014992974698543549
0.011981261894106865,0.971510112285614,0.0007577526266686618,0.0013937203912064433,0.014357206411659718
0.4585581123828888,0.47311434149742126,0.021784793585538864,0.0077071585692465305,0.03883559629321098
0.004706442356109619,0.9697684049606323,0.001002059318125248,0.011050191707909107,0.013473032042384148
0.04604799672961235,0.9239959120750427,0.006731733679771423,0.00603428715839982,0.017190083861351013
