0.2553436756134033,0.05184547230601311,0.005220125894993544,0.00017952795315068215,3.120191104244441e-05,0.0005884088459424675,0.000458312890259549,0.029760092496871948,0.5154370069503784,0.008847354911267757,9.516251338936854e-06
0.010652512311935425,0.9465966820716858,0.00941259041428566,0.007815889082849026,0.00023050670279189944,0.0003150386910419911,0.002182716503739357,0.001597845577634871,0.04208773002028465,0.004755199886858463,1.3846004549122881e-05
0.09947021305561066,0.6034645438194275,0.07696083933115005,0.0012065897462889552,0.016914913430809975,0.013636835850775242,0.014063626527786255,0.0071214293129742146,0.07055959850549698,0.037326887249946594,0.09401018172502518
0.09138210862874985,0.8006919622421265,0.04535258188843727,0.00970847625285387,0.016914913430809975,0.0030753696337342262,0.0004173157794866711,0.0007793660624884069,0.0035936026833951473,0.002800926798954606,0.0006667023408226669
0.0014103584690019488,0.9886682629585266,0.05033063143491745,0.005730246659368277,0.004905405919998884,0.0009399438858963549,0.0008295890875160694,0.001597845577634871,0.0013250225456431508,0.002889581024646759,0.00013135180051904172
0.9933071732521057,0.008315778337419033,0.000458312890259549,0.001098731067031622,0.0005703156930394471,0.0033766122069209814,0.0012065897462889552,0.0006667023408226669,0.0006462032324634492,0.00037998449988663197,0.000503335555549711
0.46174484491348267,0.39094078540802,0.00941259041428566,0.005060331430286169,0.0012843081494793296,0.0005357805639505386,0.00010229986219201237,0.0035936026833951473,0.002396730938926339,0.0007554056355729699,2.2827996872365475e-05
0.0060975621454417706,0.7718434929847717,0.0384661927819252,0.332852303981781,0.037892427295446396,0.0024726232513785362,0.0006667023408226669,0.0016484829830005765,0.00012339458044152707,0.002182716503739357,0.0005193048855289817
0.815232515335083,0.0384661927819252,0.039048291742801666,0.0017546144081279635,0.0004173157794866711,0.000458312890259549,0.000368297885870561,0.00021654405281879008,0.012053778395056725,0.002115703420713544,2.1233784082141938e-06
0.4399879574775696,0.3442229628562927,0.01971912942826748,0.002889581024646759,0.00043055706191807985,0.0009697519708424807,0.0007321811863221228,0.0007554056355729699,0.013636835850775242,0.002889581024646759,2.1444948288262822e-05
0.6361271142959595,0.014957086183130741,0.004905405919998884,0.00017952795315068215,2.586742994026281e-05,0.0005703156930394471,0.00013982209202367812,0.007815889082849026,0.13846179842948914,0.0019877743907272816,4.2228334677929524e-06
0.14608725905418396,0.4874294400215149,0.004755199886858463,0.0017546144081279635,9.028038766700774e-05,0.0007321811863221228,0.0006667023408226669,0.0018102111062034965,0.2254166156053543,0.0037072529084980488,1.3846004549122881e-05
0.9879462122917175,0.005730246659368277,0.001597845577634871,0.0007793660624884069,0.00033535013790242374,0.0024726232513785362,0.0008295890875160694,0.002396730938926339,0.0011335690505802631,0.0004173157794866711,0.00026119034737348557
0.0010005043586716056,0.9956685304641724,0.013636835850775242,0.004755199886858463,0.0003569706459529698,0.000487857119878754,0.0006462032324634492,0.018264278769493103,0.0059110685251653194,0.0019877743907272816,3.120191104244441e-05
0.0018102111062034965,0.9719924926757812,0.2643583416938782,0.0059110685251653194,0.002396730938926339,0.002396730938926339,0.0012065897462889552,0.0007096704212017357,0.0025509123224765062,0.0014550630003213882,2.0145689632045105e-05
0.9473810195922852,0.07263670861721039,0.00941259041428566,0.00033535013790242374,0.0005884088459424675,0.0017007224960252643,0.0008295890875160694,0.00407013762742281,0.0015011822106316686,0.0009697519708424807,0.001098731067031622
0.2598256468772888,0.014063626527786255,0.00407013762742281,0.000552778597921133,5.829126530443318e-05,0.001032231142744422,0.0011335690505802631,0.012431650422513485,0.8774768114089966,0.00806199200451374,9.516251338936854e-06
0.005384938325732946,0.00806199200451374,0.00941259041428566,0.00044421834172680974,8.939696272136644e-06,0.001032231142744422,0.000503335555549711,0.005220125894993544,0.9952448010444641,0.004755199886858463,5.715004363082699e-07
0.3747907280921936,0.36206650733947754,0.005220125894993544,0.012821215204894543,0.0023231625091284513,0.0007554056355729699,0.000368297885870561,0.010013570077717304,0.0060975621454417706,0.007577240467071533,0.00013135180051904172
0.6053325533866882,0.04146227613091469,0.0029810327105224133,0.0006667023408226669,0.00013982209202367812,0.001367025775834918,0.0008040859247557819,0.003172682598233223,0.4021572768688202,0.00628990214318037,2.93115390377352e-05
0.9949396848678589,0.004609572235494852,0.0025509123224765062,0.00026119034737348557,0.00014883848780300468,0.0010005043586716056,0.0006263342220336199,0.002396730938926339,0.0011695103021338582,0.0005884088459424675,0.00029595711384899914
0.7549149990081787,0.02096424251794815,0.004468384198844433,0.0007554056355729699,0.00012339458044152707,0.000552778597921133,0.0010005043586716056,0.06560484319925308,0.07159119844436646,0.020645931363105774,3.120191104244441e-05
0.2674081325531006,0.4792599678039551,0.04885777831077576,0.01590639352798462,0.021948251873254776,0.024798156693577766,0.007577240467071533,0.0015011822106316686,0.0024726232513785362,0.006903837900608778,0.0019267346942797303
0.6150878667831421,0.5770187377929688,0.021948251873254776,0.0015487609198316932,0.0005703156930394471,0.0009110511746257544,0.0010005043586716056,0.0017007224960252643,0.0064882696606218815,0.001032231142744422,2.2827996872365475e-05
0.08509904891252518,0.49151697754859924,0.015424554236233234,0.00029595711384899914,0.00037998449988663197,0.00043055706191807985,0.0006462032324634492,0.001032231142744422,0.20689406991004944,0.034100428223609924,1.7778553228708915e-05
0.974821150302887,0.06853749603033066,0.005220125894993544,0.001032231142744422,0.0009110511746257544,0.0006667023408226669,0.0006462032324634492,0.0010005043586716056,0.00034599160426296294,0.0002453695051372051,5.1442217227304354e-05
0.9893474578857422,0.024053553119301796,0.0012065897462889552,0.0020507436711341143,0.00014883848780300468,0.00021654405281879008,0.0007554056355729699,0.0012065897462889552,0.0012448433553799987,0.0006263342220336199,3.120191104244441e-05
0.9425067901611328,0.4474602937698364,0.0025509123224765062,0.001367025775834918,0.0008040859247557819,0.0004173157794866711,0.0005193048855289817,0.0012843081494793296,0.0006667023408226669,0.0006070756353437901,0.00029595711384899914
0.004468384198844433,0.9688562154769897,0.014957086183130741,0.0055549247190356255,0.0007096704212017357,0.00047285438631661236,0.00013135180051904172,0.0007096704212017357,0.0541987307369709,0.0055549247190356255,1.3846004549122881e-05
0.05582314357161522,0.7341195344924927,0.030214587226510048,0.05749328061938286,0.022629201412200928,0.0008559005800634623,0.0007793660624884069,0.00034599160426296294,0.000487857119878754,0.0011335690505802631,0.00026119034737348557
0.8080672025680542,0.6113819479942322,0.005220125894993544,0.0009697519708424807,0.0002780309587251395,0.0003569706459529698,7.484622619813308e-05,0.001367025775834918,0.0014550630003213882,0.000552778597921133,6.962256520637311e-06
0.002251847181469202,0.6081287264823914,0.030214587226510048,0.937210738658905,0.030675798654556274,0.0019267346942797303,0.0013250225456431508,0.00026119034737348557,0.00016865275392774493,0.001867565792053938,0.00020342698553577065
0.14128142595291138,0.729519784450531,0.03308597952127457,0.006692850962281227,0.0019267346942797303,0.0007321811863221228,0.00047285438631661236,0.0033766122069209814,0.0029810327105224133,0.003172682598233223,0.00010889690747717395
0.8333246111869812,0.02931223064661026,0.0055549247190356255,0.0024726232513785362,9.610241249902174e-05,0.0026316740550100803,0.0039454069919884205,0.00039204180939123034,0.0010649627074599266,0.00020342698553577065,5.771919859398622e-06
0.0037072529084980488,0.9136765599250793,0.023689471185207367,0.0020507436711341143,0.00023050670279189944,0.0003150386910419911,0.0002780309587251395,0.0007793660624884069,0.5187899470329285,0.008847354911267757,7.889262633398175e-06
0.0015011822106316686,0.15817435085773468,0.010328153148293495,0.0005193048855289817,1.7778553228708915e-05,0.0007793660624884069,0.00037998449988663197,0.013636835850775242,0.9947799444198608,0.025565214455127716,2.902311962316162e-06
0.8344069123268127,0.21733753383159637,0.004468384198844433,0.0012448433553799987,0.0004173157794866711,0.00039204180939123034,0.002251847181469202,0.0014103584690019488,0.0032730652019381523,0.0008830457809381187,7.967301644384861e-05
0.32167303562164307,0.07585818320512772,0.0035936026833951473,0.0012843081494793296,0.00011591933434829116,0.0025509123224765062,0.0033766122069209814,0.003172682598233223,0.4263215959072113,0.010652512311935425,5.475977377500385e-05
0.9032942056655884,0.200557678937912,0.002182716503739357,0.0007321811863221228,0.00014883848780300468,0.00047285438631661236,0.00033535013790242374,0.004609572235494852,0.0006667023408226669,0.00017952795315068215,4.539786823443137e-05
0.0016484829830005765,0.7057850360870361,0.03210070729255676,0.0060975621454417706,0.0003569706459529698,0.0011335690505802631,0.8824278712272644,0.009125636890530586,0.00857748556882143,0.0064882696606218815,0.00029595711384899914
0.9926542043685913,0.0015487609198316932,0.0006462032324634492,0.0017546144081279635,0.0003150386910419911,0.00037998449988663197,0.0005884088459424675,0.0029810327105224133,0.0025509123224765062,0.0014550630003213882,3.7636447814293206e-05
0.5117166042327881,0.18359361588954926,0.06278920918703079,0.023330770432949066,0.06560484319925308,0.002396730938926339,0.0012065897462889552,0.0008295890875160694,0.0008559005800634623,0.0039454069919884205,0.0007554056355729699
0.49462905526161194,0.35667070746421814,0.00941259041428566,0.0019267346942797303,0.03258974477648735,0.02595735713839531,0.01640303246676922,0.09670579433441162,0.0007321811863221228,0.00628990214318037,0.7620701193809509
0.8740772008895874,0.06465348601341248,0.00628990214318037,0.0019267346942797303,0.0009110511746257544,0.0037072529084980488,0.0071214293129742146,0.012821215204894543,0.002800926798954606,0.0038244836032390594,0.0015487609198316932
0.957277774810791,0.013636835850775242,0.001597845577634871,0.002182716503739357,0.0024726232513785362,0.00407013762742281,0.001367025775834918,0.01590639352798462,0.0008295890875160694,0.0034834241960197687,0.0039454069919884205
0.8418256044387817,0.005730246659368277,0.0008295890875160694,0.00044421834172680974,5.829126530443318e-05,0.0013250225456431508,0.0038244836032390594,0.18242552876472473,0.020645931363105774,0.005220125894993544,0.0003150386910419911
0.929440438747406,0.055005285888910294,0.01640303246676922,0.0026316740550100803,0.03622005507349968,0.0038244836032390594,0.0014103584690019488,0.000503335555549711,0.0008830457809381187,0.000487857119878754,0.0017007224960252643
0.17217184603214264,0.6575384140014648,0.08756383508443832,0.0017007224960252643,0.04084571823477745,0.005220125894993544,0.0007793660624884069,0.0012065897462889552,0.037892427295446396,0.002396730938926339,0.0017546144081279635
0.0059110685251653194,0.03258974477648735,0.00407013762742281,0.00029595711384899914,8.398072168347426e-06,0.0007321811863221228,0.0003569706459529698,0.02595735713839531,0.9928786158561707,0.01971912942826748,5.0937055675603915e-06
0.00941259041428566,0.3442229628562927,0.007577240467071533,0.0014550630003213882,0.00013135180051904172,0.0003569706459529698,0.00039204180939123034,0.0055549247190356255,0.8519527316093445,0.0384661927819252,1.6701422282494605e-05
0.7745833992958069,0.06278920918703079,0.004331502132117748,0.0010649627074599266,0.026759279891848564,0.06097517907619476,0.007815889082849026,0.2598256468772888,0.002396730938926339,0.004198795650154352,0.7264255881309509
0.05033063143491745,0.05749328061938286,0.0034834241960197687,0.0009110511746257544,2.586742994026281e-05,0.0007096704212017357,0.002251847181469202,0.002115703420713544,0.9425067901611328,0.017442483454942703,9.516251338936854e-06
0.02161533385515213,0.815232515335083,0.058345843106508255,0.019419347867369652,0.022629201412200928,0.0033766122069209814,0.035678550601005554,0.0006667023408226669,0.002396730938926339,0.008315778337419033,0.0011335690505802631
0.012821215204894543,0.5207400321960449,0.11920293420553207,0.34953272342681885,0.5275599360466003,0.004468384198844433,0.004468384198844433,0.00047285438631661236,6.605214002775028e-05,0.004198795650154352,0.014503578655421734
0.06954174488782883,0.40450742840766907,0.12678517401218414,0.0222861859947443,0.4101654887199402,0.002889581024646759,0.00857748556882143,0.00039204180939123034,0.0011695103021338582,0.03963883966207504,0.003172682598233223
0.018833130598068237,0.4624730348587036,0.3993430435657501,0.23370636999607086,0.7371581792831421,0.0029810327105224133,0.0026316740550100803,0.00021654405281879008,0.00011591933434829116,0.010013570077717304,0.002714985515922308
0.0007321811863221228,0.3242354094982147,0.055005285888910294,0.9525741338729858,0.0037072529084980488,0.00033535013790242374,0.05184547230601311,0.00019110430730506778,0.006692850962281227,0.005384938325732946,1.6701422282494605e-05
0.0020507436711341143,0.5389832258224487,0.0427221953868866,0.7759445905685425,0.06371499598026276,0.0014103584690019488,0.0025509123224765062,0.00017952795315068215,8.481104305246845e-05,0.0007096704212017357,0.000487857119878754
0.0025509123224765062,0.6306849718093872,0.002800926798954606,0.030214587226510048,0.0002453695051372051,0.0009399438858963549,0.010013570077717304,0.01590639352798462,0.30985841155052185,0.030214587226510048,0.000458312890259549
0.0018102111062034965,0.6297746300697327,0.010652512311935425,0.004905405919998884,0.00010889690747717395,0.0006070756353437901,0.0037072529084980488,0.00628990214318037,0.7520126104354858,0.012053778395056725,7.411279511870816e-06
0.8175745010375977,0.03358950838446617,0.0008559005800634623,0.000487857119878754,3.321419353596866e-05,0.0004173157794866711,0.00033535013790242374,0.0030753696337342262,0.3259495198726654,0.0012448433553799987,1.5689549400121905e-05
