0.4832095205783844,0.03697115182876587,0.12063325941562653,0.26477697491645813,0.09440913051366806
0.5101015567779541,0.3179689049720764,0.03210413455963135,0.13254916667938232,0.00727620767429471
0.8464451432228088,0.09646405279636383,0.045566387474536896,0.005357756745070219,0.006166740320622921
0.09712082147598267,0.01597888581454754,0.8522080779075623,0.017142843455076218,0.01754937320947647
0.026348616927862167,0.0003239967627450824,0.9508470892906189,0.0005511370836757123,0.021929262205958366
0.06016044318675995,0.6993420720100403,0.012032844126224518,0.22527626156806946,0.0031883863266557455
0.06767527759075165,0.6114864945411682,0.017482586205005646,0.29339441657066345,0.00996127724647522
0.0752580538392067,0.0024435033556073904,0.6073212027549744,0.21486184000968933,0.10011538863182068
0.009349781088531017,0.0010655359365046024,0.9839773774147034,0.0024012222420424223,0.0032060525845736265
0.038370221853256226,0.0009719028021208942,0.7797711491584778,0.004156301263719797,0.17673040926456451
0.004564288072288036,0.4239063262939453,0.012214668095111847,0.5528780221939087,0.006436677183955908
0.025205006822943687,0.007619826123118401,0.937534511089325,0.00570698594674468,0.023933636024594307
0.9718799591064453,0.008342974819242954,0.014585291966795921,0.0033446340821683407,0.001847082399763167
0.3639824390411377,0.4784458875656128,0.025356702506542206,0.11787965893745422,0.014335380867123604
0.0009483033791184425,0.0013690355699509382,0.04902015998959541,0.9468769431114197,0.0017855591140687466
0.03327247500419617,0.002935847733169794,0.7296910285949707,0.2042171210050583,0.02988356165587902
0.0017556523671373725,0.000379686476662755,0.9530959129333496,0.02878100425004959,0.015987783670425415
0.477026104927063,0.019083445891737938,0.4377437233924866,0.049305714666843414,0.016841081902384758
0.4975784122943878,0.16208326816558838,0.10228079557418823,0.14565451443195343,0.09240299463272095
0.1394807994365692,0.0015018187696114182,0.854423463344574,0.00019699576660059392,0.004396882373839617
0.01481667160987854,0.0021702765952795744,0.9616058468818665,0.0032579710241407156,0.01814933493733406
0.1949615180492401,0.004693786613643169,0.026488443836569786,0.7650871276855469,0.008769148960709572
0.2267255336046219,0.009431476704776287,0.7318789958953857,0.016169313341379166,0.015794752165675163
0.006934028584510088,0.0002476868103258312,0.012827012687921524,0.9781467318534851,0.0018445256864652038
0.15014508366584778,0.45530936121940613,0.35459527373313904,0.03298250213265419,0.006967730820178986
0.5977514982223511,0.02585619129240513,0.10367094725370407,0.2550889849662781,0.017632391303777695
0.1606210619211197,0.002731440356001258,0.2830020487308502,0.5370435118675232,0.016601892188191414
0.10465442389249802,0.10630249232053757,0.15969586372375488,0.5091257095336914,0.12022147327661514
0.1725509762763977,0.00595067860558629,0.7793850898742676,0.005767595022916794,0.03634568676352501
0.28033411502838135,0.012055221013724804,0.0985989198088646,0.5854087471961975,0.023602977395057678
0.6757017374038696,0.0171822477132082,0.29061567783355713,0.005406634416431189,0.011093692854046822
0.32625412940979004,0.0013543227687478065,0.4897654056549072,0.0010383953340351582,0.18158775568008423
0.016033589839935303,0.0028972101863473654,0.8418680429458618,0.11940228193998337,0.01979883760213852
0.10206011682748795,0.8478887677192688,0.03506496921181679,0.009273162111639977,0.00571302929893136
0.3470965623855591,0.10340625792741776,0.28384578227996826,0.15937863290309906,0.10627279430627823
0.17924869060516357,0.011822733096778393,0.6871305108070374,0.10819026827812195,0.013607881963253021
0.6383423805236816,0.013042977079749107,0.2968567907810211,0.0014406937407329679,0.050317224115133286
0.05019266903400421,0.004705261904746294,0.9251274466514587,0.007577958982437849,0.012396715581417084
0.004953387659043074,0.0006134958239272237,0.9788889288902283,0.0002087314351228997,0.015335465781390667
0.8070768117904663,0.014327329583466053,0.1458357870578766,0.0032472028397023678,0.029512831941246986
0.029890678822994232,0.0012470601359382272,0.9399144649505615,0.0016520862700417638,0.02729562297463417
0.5285462737083435,0.2164917141199112,0.12554074823856354,0.10489321500062943,0.024528061971068382
0.16040264070034027,0.003772308584302664,0.7416943311691284,0.0020191713701933622,0.0921114981174469
0.06847899407148361,0.0025534986052662134,0.04615456238389015,0.881138265132904,0.0016746254405006766
0.5530245304107666,0.019221460446715355,0.14314240217208862,0.2643096148967743,0.020301908254623413
0.029302865266799927,0.002090803813189268,0.3516191244125366,0.607543408870697,0.009443825110793114
0.6177326440811157,0.03782941773533821,0.0754535123705864,0.007420012727379799,0.2615644633769989
0.026897897943854332,0.00594921363517642,0.9546874761581421,0.0047062155790627,0.0077592371962964535
0.06009097769856453,0.003009334672242403,0.8744490146636963,0.0200886819511652,0.04236193373799324
0.8426638245582581,0.06574521213769913,0.08376156538724899,0.004491528961807489,0.003337820526212454
0.5889882445335388,0.1210707351565361,0.26965847611427307,0.013425503857433796,0.006857076659798622
0.07841195911169052,0.30472150444984436,0.5306410789489746,0.08137644827365875,0.004849004093557596
0.06724876165390015,0.00836799293756485,0.9015374779701233,0.014346078969538212,0.008499770425260067
0.03827643394470215,0.00912703201174736,0.8953171968460083,0.007746011484414339,0.049533382058143616
0.3481653034687042,0.02107294462621212,0.4948427081108093,0.039989423006772995,0.09592963010072708
0.9649552702903748,0.013818218372762203,0.013134032487869263,0.0013843168271705508,0.006708207540214062
0.76033616065979,0.012779255397617817,0.20624671876430511,0.0013788648648187518,0.0192590169608593
0.21296508610248566,0.32600390911102295,0.022978652268648148,0.4268534183502197,0.011198901571333408
0.1298701912164688,0.24027159810066223,0.36637043952941895,0.2518024742603302,0.011685309000313282
0.09978914260864258,0.083051897585392,0.655810534954071,0.07532480359077454,0.08602362871170044
0.044902876019477844,0.002644469728693366,0.5199437141418457,0.4310484826564789,0.001460414845496416
0.29492491483688354,0.011844659224152565,0.3139459490776062,0.18205319344997406,0.197231262922287
0.012715439312160015,0.0019499757327139378,0.7866764068603516,0.1674930602312088,0.03116517700254917
0.14943528175354004,0.0021482978481799364,0.7648470997810364,0.0023228637874126434,0.08124655485153198
0.0190687645226717,0.009970334358513355,0.041976675391197205,0.9259905815124512,0.0029936369974166155
0.006090582348406315,0.0025191742461174726,0.8968881964683533,0.07960335165262222,0.014898714609444141
0.6810512542724609,0.03637748584151268,0.19512444734573364,0.007991073653101921,0.07945574074983597
0.06919603049755096,0.038967378437519073,0.8782745003700256,0.004608761519193649,0.008953296579420567
0.6946656703948975,0.07912804186344147,0.19140051305294037,0.023038819432258606,0.011767078191041946
0.02615681104362011,0.0018883279990404844,0.948082685470581,0.004156835842877626,0.01971529796719551
0.05922433361411095,0.014923161827027798,0.8472340703010559,0.009411920793354511,0.06920646131038666
0.2771335542201996,0.004110571928322315,0.7076853513717651,0.0010152396280318499,0.010055233724415302
0.05228051543235779,0.00635629752650857,0.8325106501579285,0.09981837123632431,0.009034120477735996
0.05173391103744507,0.0015806438168510795,0.9134304523468018,0.005182731430977583,0.028072357177734375
0.7545354962348938,0.03354275971651077,0.17168022692203522,0.0017846588743850589,0.03845696523785591
0.8885040283203125,0.01993872970342636,0.05419909209012985,0.01458748709410429,0.022770747542381287
0.26743054389953613,0.0072390129789710045,0.5573731660842896,0.00826721265912056,0.15969006717205048
0.23851090669631958,0.008097881451249123,0.7462345957756042,0.0012321863323450089,0.005924536846578121
0.048933181911706924,0.0040010204538702965,0.9341849088668823,0.0019197107758373022,0.010961201973259449
0.5894992351531982,0.21942095458507538,0.15258333086967468,0.02735668234527111,0.011139790527522564
0.005118001718074083,0.3344380259513855,0.05545526370406151,0.6008762717247009,0.004112429916858673
0.737336277961731,0.01667618378996849,0.17444993555545807,0.05446593090891838,0.017071649432182312
0.29120194911956787,0.00638342322781682,0.40114760398864746,0.2376721054315567,0.06359485536813736
0.5021699666976929,0.013072372414171696,0.4228695333003998,0.017318081110715866,0.044570114463567734
0.3944859206676483,0.019487455487251282,0.3549988865852356,0.1949036568403244,0.036124031990766525
0.8646801710128784,0.09513799846172333,0.027257492765784264,0.0055593689903616905,0.007364967837929726
0.8721985220909119,0.011416725814342499,0.10539715737104416,0.0029550541657954454,0.008032670244574547
0.18499915301799774,0.009032417088747025,0.7758390307426453,0.009614957496523857,0.020514512434601784
0.013762137852609158,0.0047190552577376366,0.9278393983840942,0.01634294167160988,0.03733637556433678
0.1801825761795044,0.02856476418673992,0.3562423884868622,0.42636629939079285,0.008643965236842632
0.026600772514939308,0.0034017828293144703,0.958073616027832,0.009103642776608467,0.0028201767709106207
0.009623502381145954,0.00047077747876755893,0.00893730204552412,0.9797086119651794,0.00125986582133919
0.2899123728275299,0.04428617283701897,0.020919308066368103,0.569842517375946,0.07503961771726608
0.04587562009692192,0.0031710376497358084,0.94328773021698,0.004368288908153772,0.003297357587143779
0.26054954528808594,0.0045535992830991745,0.6864566206932068,0.002986323554068804,0.045453932136297226
0.9471229314804077,0.0005935872322879732,0.04033336043357849,0.008791113272309303,0.003159152576699853
0.07072313129901886,0.8436827659606934,0.0295538492500782,0.05207163468003273,0.003968553151935339
0.14357513189315796,0.0045614466071128845,0.7671173810958862,0.008195435628294945,0.07655063271522522
0.04527556896209717,0.020567357540130615,0.9237049221992493,0.006677242927253246,0.003774971002712846
0.1947745829820633,0.003918045666068792,0.6798301935195923,0.0024138381704688072,0.11906332522630692
0.047876253724098206,0.001999382395297289,0.9140070676803589,0.0019683849532157183,0.03414885327219963
0.05294035002589226,0.001655862433835864,0.9130786657333374,0.001020147348754108,0.031304918229579926
0.4381844401359558,0.038891080766916275,0.45921334624290466,0.04321698844432831,0.020494159311056137
0.021518444642424583,0.0007136664935387671,0.9588988423347473,0.002232865197584033,0.016636287793517113
0.8071790933609009,0.049430955201387405,0.12091745436191559,0.009925507940351963,0.012547018006443977
0.06175154820084572,0.002266941824927926,0.9003707766532898,0.0039476449601352215,0.03166304901242256
0.4294179677963257,0.08681660890579224,0.23622258007526398,0.20047950744628906,0.04706328362226486
0.6104734539985657,0.07348250597715378,0.15011517703533173,0.10618802905082703,0.05974085256457329
0.8232389092445374,0.015988027676939964,0.15228387713432312,0.0016396725550293922,0.006849557161331177
0.1449892371892929,0.13700519502162933,0.6890082359313965,0.0195456612855196,0.009451663121581078
0.017784059047698975,0.0004585075075738132,0.954174280166626,0.004453360103070736,0.02312975376844406
0.802911639213562,0.08639022707939148,0.03755267709493637,0.0609540119767189,0.01219156850129366
0.03718889132142067,0.05952932685613632,0.892248272895813,0.004004803020507097,0.007028648164123297
0.19836965203285217,0.2507627308368683,0.5267335176467896,0.006527797784656286,0.017606308683753014
0.7735785245895386,0.0514734610915184,0.1672980785369873,0.0011630281805992126,0.0064868503250181675
0.399904727935791,0.010740685276687145,0.49768948554992676,0.0033014153596013784,0.0883636549115181
0.48852282762527466,0.014637310057878494,0.42443597316741943,0.0313524529337883,0.04105135053396225
0.118747778236866,0.007357731927186251,0.824272871017456,0.004063325468450785,0.045558348298072815
0.2445908486843109,0.007214908022433519,0.718892514705658,0.0007313134847208858,0.02857036516070366
0.0022556104231625795,0.0005703076021745801,0.9536489248275757,0.0016246553277596831,0.041900407522916794
0.5996924638748169,0.027559267356991768,0.3525409996509552,0.0009302209946326911,0.01927708461880684
0.01786578819155693,0.0010399135062471032,0.8881472945213318,0.0842399075627327,0.00870709028095007
0.02791939117014408,0.0034135712776333094,0.11036268621683121,0.848426878452301,0.009877494536340237
0.008609138429164886,0.05151571333408356,0.9347922801971436,0.0020131473429501057,0.003069682978093624
0.017766369506716728,0.10124483704566956,0.21475431323051453,0.6614899635314941,0.0047445413656532764
0.00929553434252739,0.00024578982265666127,0.8433200120925903,0.109758660197258,0.03737999126315117
0.05720411613583565,0.015069027431309223,0.7850649356842041,0.019653717055916786,0.12300817668437958
0.008333493024110794,0.0003897626302205026,0.7739696502685547,0.2066900134086609,0.010617144405841827
0.040848083794116974,0.0012676992919296026,0.8975813984870911,0.013470270670950413,0.04683256149291992
0.5135403275489807,0.04966949671506882,0.1531423032283783,0.2781184911727905,0.005529395770281553
0.8008790612220764,0.007975185289978981,0.14415167272090912,0.001546060317195952,0.045448023825883865
0.03267823904752731,0.008625113405287266,0.7525203824043274,0.18658684194087982,0.019589437171816826
0.02139260061085224,0.0009199468768201768,0.034293949604034424,0.9330284595489502,0.010365010239183903
0.5940406918525696,0.01793847605586052,0.3411288559436798,0.0067031183280050755,0.040188804268836975
0.4249468147754669,0.057286083698272705,0.13010869920253754,0.2146177440881729,0.17304064333438873
0.052689164876937866,0.0019192025065422058,0.07666227966547012,0.863751232624054,0.004978032782673836
0.019752396270632744,0.0030291283037513494,0.056489575654268265,0.8531196713447571,0.06760916858911514
