0.3405510187149048,0.4916428029537201,0.0605231411755085,0.015803832560777664,0.09147921204566956
0.1857728660106659,0.7944498062133789,0.00809877086430788,0.0014407297130674124,0.010237805545330048
0.728904664516449,0.05100252106785774,0.0025880844332277775,0.08372021466493607,0.13378450274467468
0.9714203476905823,0.012156935408711433,0.0004816123691853136,0.002192427171394229,0.013748733326792717
0.19653832912445068,0.7475453019142151,0.013270517811179161,0.006993072107434273,0.03565274178981781
0.04375588893890381,0.0008140375721268356,0.004142106045037508,0.9502748250961304,0.0010130860609933734
0.22805757820606232,0.04490719735622406,0.0185020100325346,0.6970000863075256,0.011533121578395367
0.08591462671756744,0.024965982884168625,0.009416057728230953,0.8677069544792175,0.011996369808912277
0.8171260356903076,0.05850279703736305,0.0009129432728514075,0.0010507912375032902,0.12240753322839737
0.04500601813197136,0.9254071116447449,0.010943369008600712,0.0040892381221055984,0.014554349705576897
0.8867712020874023,0.07336151599884033,0.0013971884036436677,0.001292188186198473,0.037177808582782745
0.6592227220535278,0.04651125520467758,0.003859109478071332,0.004654974211007357,0.2857518792152405
0.2210695743560791,0.3560388684272766,0.01126741524785757,0.00817926600575447,0.40344491600990295
0.9624120593070984,0.006729844491928816,0.00018979566812049598,0.0006834804080426693,0.029984865337610245
0.21250690519809723,0.639404296875,0.004806224722415209,0.05775674059987068,0.08552581071853638
0.03503560647368431,0.001327008823864162,0.00018674519378691912,0.9618561267852783,0.001594437868334353
0.9286705851554871,0.024555640295147896,0.00022792333038523793,0.0006699038785882294,0.045875973999500275
0.024941986426711082,0.043011799454689026,0.370116651058197,0.5556108951568604,0.006318650208413601
0.2503882646560669,0.06468291580677032,0.6344130635261536,0.043895065784454346,0.006620694417506456
0.9716980457305908,0.013200001791119576,0.0018758185906335711,0.0036016383673995733,0.009624375961720943
0.12504185736179352,0.8027340769767761,0.014875896275043488,0.028618091717362404,0.028730100020766258
0.7098152041435242,0.19405266642570496,0.03452097624540329,0.025855017825961113,0.0357561893761158
0.0822218731045723,0.1554214060306549,0.12199165672063828,0.6292808651924133,0.011084139347076416
0.013580694794654846,0.01734454557299614,0.00135323335416615,0.958142876625061,0.009578568860888481
0.017260562628507614,0.0016435554716736078,0.00044235691893845797,0.9799355268478394,0.0007180161774158478
0.028708819299936295,0.013964259997010231,0.9142845273017883,0.04177108034491539,0.0012712704483419657
0.31804123520851135,0.08460237085819244,0.5758982300758362,0.01692153699696064,0.004536614287644625
0.931928813457489,0.03188885375857353,0.0006935938727110624,0.0007383269839920104,0.03475049510598183
0.9476404190063477,0.02053116448223591,0.0005756388418376446,0.004475000314414501,0.026777682825922966
0.8197373747825623,0.014049374498426914,0.07624746114015579,0.08639968186616898,0.0035661410074681044
0.4461323618888855,0.06631165742874146,0.0050341300666332245,0.47490543127059937,0.00761639466509223
0.9735196828842163,0.010239273309707642,0.00022798922145739198,0.000998107367195189,0.015014899894595146
0.029193174093961716,0.017551612108945847,0.9370014667510986,0.01447285432368517,0.001780794933438301
0.13493774831295013,0.7704703211784363,0.016627594828605652,0.006718155462294817,0.07124622166156769
0.939145565032959,0.025027383118867874,0.00047294344403780997,0.0014119482366368175,0.03394216671586037
0.0698094293475151,0.24247199296951294,0.23871281743049622,0.4356432557106018,0.013362452387809753
0.3996959626674652,0.13705629110336304,0.29471728205680847,0.16023503243923187,0.008295425213873386
0.1636461466550827,0.01757119782269001,0.7930065393447876,0.02446676790714264,0.0013094163732603192
0.028085600584745407,0.020851071923971176,0.5791862607002258,0.3681531846523285,0.0037238167133182287
0.939720869064331,0.01225261203944683,0.00021666192333213985,0.0006570190307684243,0.04715289548039436
0.07486218214035034,0.07005233317613602,0.05717505142092705,0.7770406007766724,0.020869841799139977
0.8725261092185974,0.047524068504571915,0.0030980336014181376,0.005787888076156378,0.07106394320726395
0.9446946382522583,0.01578507572412491,0.00023185611644294113,0.004061868414282799,0.03522652015089989
0.8838520646095276,0.0670986995100975,0.001760397688485682,0.0011726776137948036,0.046116214245557785
0.7972482442855835,0.1864272505044937,0.0015632876893505454,0.0009631135617382824,0.013798026368021965
0.48497533798217773,0.36040306091308594,0.01292415615171194,0.13155309855937958,0.01014428585767746
0.9829556941986084,0.003432667115703225,0.0001658061519265175,0.0007787534268572927,0.012667017057538033
0.961358904838562,0.017402762547135353,0.00041409817640669644,0.0007154974155128002,0.02010885439813137
0.1925876885652542,0.004476461093872786,0.0005581103614531457,0.7982537746429443,0.0041239093989133835
0.7616433501243591,0.04641519486904144,0.002540480811148882,0.0660337433218956,0.12336727976799011
0.9645974040031433,0.003645836841315031,0.000255977880442515,0.0019137307535856962,0.029587022960186005
0.8532502055168152,0.051643550395965576,0.0006450372166000307,0.002396603813394904,0.09206457436084747
0.10615165531635284,0.007995919324457645,0.003493158845230937,0.8614515662193298,0.020907605066895485
0.05280788615345955,0.00928480550646782,0.11947017163038254,0.8037729263305664,0.014664219692349434
0.08361013978719711,0.8849576115608215,0.012722247280180454,0.005429188720881939,0.013280821964144707
0.9658248424530029,0.003018602728843689,0.00015545600035693496,0.0004359871381893754,0.030565060675144196
0.7884857058525085,0.06032833084464073,0.00035041547380387783,0.00035041547380387783,0.15048512816429138
0.11243287473917007,0.2253531962633133,0.6419714689254761,0.015637941658496857,0.004604544956237078
0.09450125694274902,0.7881645560264587,0.043775830417871475,0.032595038414001465,0.04096326231956482
0.09950162470340729,0.02941262535750866,0.0013229462783783674,0.8663044571876526,0.003458375344052911
0.10181725770235062,0.7671718001365662,0.03595124930143356,0.03872102499008179,0.056338753551244736
0.0516972541809082,0.0021254816092550755,0.00033238198375329375,0.9454439878463745,0.0004009292460978031
0.04076860100030899,0.0031683933921158314,0.20224396884441376,0.7514274716377258,0.002391628921031952
0.9014334678649902,0.07284699380397797,0.001039106515236199,0.0029142461717128754,0.021766094490885735
0.711074709892273,0.14559662342071533,0.0047169029712677,0.02433164045214653,0.114280104637146
0.6577505469322205,0.28734996914863586,0.015110475942492485,0.01054881140589714,0.02924020029604435
0.659168004989624,0.21737053990364075,0.10676883161067963,0.012952527031302452,0.003740066895261407
0.29297178983688354,0.05602395161986351,0.5781097412109375,0.07179582118988037,0.0010987120913341641
0.9359425902366638,0.023522570729255676,0.00041594760841690004,0.0011849245056509972,0.038933951407670975
0.0621713325381279,0.48049452900886536,0.008664124645292759,0.41098877787590027,0.0376812107861042
0.8275079131126404,0.08003636449575424,0.07402153313159943,0.0151563361287117,0.00327778747305274
0.7943242788314819,0.14693520963191986,0.017008986324071884,0.010811569169163704,0.030919842422008514
0.15428921580314636,0.795884370803833,0.008569453842937946,0.002379651414230466,0.03887731581926346
0.06407414376735687,0.0067533645778894424,0.0014378741616383195,0.9269649982452393,0.0007696386892348528
0.9360156655311584,0.03476681932806969,0.007287521380931139,0.003402276197448373,0.018527736887335777
0.43195852637290955,0.33119410276412964,0.016618508845567703,0.003026455407962203,0.21720239520072937
0.15875209867954254,0.05070307105779648,0.5991241931915283,0.18705570697784424,0.004364894237369299
0.6552883386611938,0.2127409428358078,0.0009548751986585557,0.0009699122165329754,0.13004593551158905
0.42277804017066956,0.3910057842731476,0.08423124998807907,0.10002708435058594,0.0019578507635742426
0.03837534040212631,0.037303779274225235,0.1887056678533554,0.7290562987327576,0.006558838300406933
0.013390998356044292,0.004364436492323875,0.00402856757864356,0.9761783480644226,0.002037595259025693
0.09982974082231522,0.11625776439905167,0.7066230177879333,0.07594645768404007,0.0013429548125714064
0.22314557433128357,0.16325679421424866,0.5352984070777893,0.07244475930929184,0.005854433868080378
0.10384213179349899,0.04689682275056839,0.7978609800338745,0.04708037152886391,0.004319693427532911
0.8899773359298706,0.04607444629073143,0.003015289781615138,0.01169503852725029,0.04923795536160469
0.8810089826583862,0.0123690664768219,0.0003621100331656635,0.0042756786569952965,0.1019841879606247
0.06881021708250046,0.0029532748740166426,0.14453758299350739,0.7813628315925598,0.0023362324573099613
0.9249682426452637,0.02973305620253086,0.0014803216326981783,0.006232386454939842,0.03758610412478447
0.01037895679473877,0.062106017023324966,0.741972029209137,0.1832541525363922,0.002288877498358488
0.1116674467921257,0.00891897827386856,0.00834594015032053,0.8513090014457703,0.01975865475833416
0.7712807059288025,0.060175854712724686,0.0014431127347052097,0.017580710351467133,0.14951957762241364
0.9500291347503662,0.02216867171227932,0.0004288567288313061,0.0015564850764349103,0.02581675909459591
0.9685482382774353,0.003333168337121606,0.013978451490402222,0.010377764701843262,0.003762249369174242
0.08680164813995361,0.7646413445472717,0.08886009454727173,0.03792083263397217,0.021776102483272552
0.9408166408538818,0.029657559469342232,0.0022603017278015614,0.002726443810388446,0.024539003148674965
0.16906458139419556,0.5207556486129761,0.002411576919257641,0.001631754683330655,0.30613642930984497
0.24790632724761963,0.03461547940969467,0.4778519570827484,0.2365538775920868,0.003072298364713788
0.9372158646583557,0.04702720418572426,0.0010308808414265513,0.0019259392283856869,0.012800146825611591
0.9531734585762024,0.03112221509218216,0.00076705013634637,0.002362680621445179,0.012574512511491776
0.665655255317688,0.2606743276119232,0.01760106347501278,0.004083774983882904,0.05198562517762184
0.5136511325836182,0.008015586994588375,0.46768471598625183,0.008015586994588375,0.0026329548563808203
0.2789161801338196,0.6044681072235107,0.00954398699104786,0.012545334175229073,0.0945264920592308
0.8467687964439392,0.07574444264173508,0.0005920302937738597,0.0005561610450968146,0.0763385221362114
0.2875838875770569,0.1374463140964508,0.5086840391159058,0.0611405074596405,0.005145265720784664
0.9918053150177002,0.001082436298020184,0.001362993149086833,0.00273723597638309,0.0030121428426355124
0.9111897945404053,0.06498303264379501,0.0011007603025063872,0.001002253731712699,0.021724116057157516
0.9429349899291992,0.03381390869617462,0.0030484164599329233,0.004721480421721935,0.015481136739253998
0.9760220646858215,0.006405250169336796,0.00363182439468801,0.002308528171852231,0.011632438749074936
0.805069088935852,0.09067977219820023,0.003846555482596159,0.009013653732836246,0.09139098227024078
0.9240073561668396,0.010621706955134869,0.0006164487567730248,0.025405609980225563,0.03934897854924202
0.9049746990203857,0.013930474407970905,0.0003778178943321109,0.00164116604719311,0.07907580584287643
0.0042722891084849834,0.01445296872407198,0.002139866817742586,0.978228747844696,0.0009060764568857849
0.9832261204719543,0.00585218844935298,0.0018111537210643291,0.0016108734998852015,0.007499696686863899
0.8322026133537292,0.15155534446239471,0.0070331767201423645,0.0022304444573819637,0.0069784433580935
0.8513190150260925,0.027258915826678276,0.09330272674560547,0.02021758072078228,0.007901869714260101
0.059679750353097916,0.9154918789863586,0.005443713627755642,0.0015354700153693557,0.01784924976527691
0.9205756187438965,0.028793662786483765,0.0021436267998069525,0.005431343335658312,0.04305589199066162
0.8856828808784485,0.03495065122842789,0.0026898456271737814,0.003975334577262402,0.07270128279924393
0.05340643599629402,0.02749127708375454,0.4471666216850281,0.46862658858299255,0.00330911623314023
0.8830693960189819,0.03624895587563515,0.004421720281243324,0.04828658327460289,0.027973435819149017
0.9151508808135986,0.03534591197967529,0.01713394559919834,0.009006937965750694,0.02336221933364868
0.20495286583900452,0.3249650001525879,0.4476582109928131,0.019213102757930756,0.003210831666365266
0.6047872304916382,0.15411347150802612,0.0030283010564744473,0.003075989428907633,0.23499497771263123
0.059391118586063385,0.059740133583545685,0.8119015097618103,0.06309815496206284,0.005869043059647083
0.8740739822387695,0.08388233184814453,0.002654589246958494,0.002166612772271037,0.03722256422042847
0.8537889719009399,0.050874993205070496,0.002051218645647168,0.023201460018754005,0.07008327543735504
0.03240225091576576,0.017859306186437607,0.750549852848053,0.19732825458049774,0.0018604269716888666
0.8826221823692322,0.06494379788637161,0.0010662493295967579,0.001961132511496544,0.04940663278102875
0.9610901474952698,0.008347603492438793,0.00025504713994450867,0.0010571411112323403,0.02925003319978714
0.8588103652000427,0.04807371646165848,0.0008874066988937557,0.0017105212900787592,0.09051794558763504
0.5039761066436768,0.4447573721408844,0.03134908527135849,0.007592921145260334,0.012324526906013489
0.07871124148368835,0.24819716811180115,0.004475411958992481,0.6642100811004639,0.004406027030199766
0.05703379213809967,0.9276981949806213,0.009795521385967731,0.0013731144135817885,0.004099362064152956
0.8506129384040833,0.0376664474606514,0.0006845163297839463,0.0045694587752223015,0.10646669566631317
0.9483457207679749,0.01118728332221508,0.0010110294679179788,0.0026845994871109724,0.03677135333418846
0.2763531506061554,0.43138113617897034,0.22643563151359558,0.0409160815179348,0.024913989007472992
0.9745231866836548,0.018272291868925095,0.0004538780776783824,0.0006707883439958096,0.006079867482185364
