0,1,2
0.002930419286713004,0.9955253005027771,0.0015442224685102701
0.0029450673609972,0.9849901795387268,0.012064749374985695
0.0018075816333293915,0.99673992395401,0.0014524327125400305
0.7294207811355591,0.2356547862291336,0.03492448478937149
0.9974943399429321,0.0020338569302111864,0.0004718927666544914
0.014692731201648712,0.9828709363937378,0.002436293289065361
0.09713953733444214,0.8882766962051392,0.014583755284547806
0.5345960259437561,0.4608505666255951,0.004553455393761396
0.9782031178474426,0.02119332179427147,0.0006035612896084785
0.006249400321394205,0.9569349884986877,0.03681564703583717
0.042963504791259766,0.11408154666423798,0.8429549336433411
0.832876980304718,0.16209250688552856,0.005030457396060228
0.9553936123847961,0.039433803409338,0.005172589793801308
0.9084780216217041,0.01275783684104681,0.0787641704082489
0.86020427942276,0.13451841473579407,0.005277327727526426
0.008963063359260559,0.9885479211807251,0.0024889528285712004
0.0015195240266621113,0.9950293898582458,0.0034511578269302845
0.9290704727172852,0.031054606661200523,0.03987490385770798
0.009444032795727253,0.9708729386329651,0.019683053717017174
0.11829578131437302,0.8758030533790588,0.005901114083826542
0.012691649608314037,0.9848671555519104,0.002441241405904293
0.01351836882531643,0.9854633808135986,0.0010182769037783146
0.011120188049972057,0.98548823595047,0.0033914658706635237
0.460673063993454,0.021378293633461,0.5179486274719238
0.8961558938026428,0.039683159440755844,0.06416100263595581
0.9897515773773193,0.006565501447767019,0.0036829125601798296
0.9663997888565063,0.01490508671849966,0.018695168197155
0.031687382608652115,0.12514258921146393,0.8431699872016907
0.9826610684394836,0.008635565638542175,0.008703296072781086
0.9559685587882996,0.03953467682003975,0.00449672807008028
0.1905912607908249,0.8055598139762878,0.0038489005528390408
0.006031407974660397,0.9528719186782837,0.04109662026166916
0.10075337439775467,0.09428004175424576,0.8049665689468384
0.894291877746582,0.10392697155475616,0.0017811909783631563
0.003033941611647606,0.9912086725234985,0.005757409613579512
0.0830962061882019,0.7522916197776794,0.16461226344108582
0.9385858178138733,0.05901388078927994,0.0024003731086850166
0.9933509230613708,0.0026210735086351633,0.004028006456792355
0.950374960899353,0.04291409254074097,0.006710889749228954
0.059446245431900024,0.010658123530447483,0.9298956394195557
0.007265021093189716,0.0033002845011651516,0.9894346594810486
0.1405530571937561,0.8526246547698975,0.006822284776717424
0.8652490973472595,0.12513881921768188,0.009612048976123333
0.002302262233570218,0.996455729007721,0.0012419774429872632
0.988807737827301,0.003402889706194401,0.007789291441440582
0.9605281949043274,0.036773886531591415,0.0026979257818311453
0.9351029992103577,0.03997734934091568,0.024919651448726654
0.003588392399251461,0.9949617385864258,0.0014498416567221284
0.026233533397316933,0.9710389971733093,0.0027274484746158123
0.9968198537826538,0.0022851803805679083,0.0008948895847424865
0.007898672483861446,0.9910112619400024,0.0010900525376200676
0.021830976009368896,0.9690329432487488,0.009136122651398182
0.030925238505005836,0.9639368057250977,0.005137932486832142
0.7550574541091919,0.01734590344130993,0.2275966852903366
0.003193759359419346,0.9956403970718384,0.0011657750001177192
0.031306494027376175,0.8730131387710571,0.0956803634762764
0.9452986121177673,0.03752240911126137,0.017179010435938835
0.7837331891059875,0.013804658316075802,0.20246215164661407
0.7630842328071594,0.013976375572383404,0.22293932735919952
0.9855367541313171,0.009291722439229488,0.005171622149646282
0.07005908340215683,0.14673039317131042,0.7832105755805969
0.07194174826145172,0.8395683765411377,0.08848985284566879
0.0014382773078978062,0.9870256781578064,0.01153605431318283
0.9669337868690491,0.02556738443672657,0.007498890161514282
0.9616807103157043,0.011461515910923481,0.026857832446694374
0.9811826348304749,0.01830754429101944,0.0005097977118566632
0.9826309084892273,0.015820829197764397,0.0015482241287827492
0.0021603950299322605,0.9876130819320679,0.010226461105048656
0.0029069220181554556,0.9952881336212158,0.0018049489008262753
0.009957043454051018,0.988250732421875,0.0017921865219250321
0.9708125591278076,0.00839917454868555,0.020788157358765602
0.5620074272155762,0.030018910765647888,0.40797364711761475
0.11569086462259293,0.8819819688796997,0.002327213529497385
0.0028789849020540714,0.9780519604682922,0.019068976864218712
0.01449740119278431,0.9399667382240295,0.04553588479757309
0.04281219467520714,0.8465743660926819,0.11061345785856247
0.9340419173240662,0.00659555708989501,0.05936245247721672
0.8230857253074646,0.14499978721141815,0.031914494931697845
0.011623256839811802,0.9867475032806396,0.001629322418011725
0.7291060090065002,0.2682230770587921,0.0026709765661507845
0.002605607034638524,0.9952343106269836,0.002160124247893691
0.005548155400902033,0.9932331442832947,0.0012187679531052709
0.930330753326416,0.014016393572092056,0.055652886629104614
0.9872064590454102,0.007192251272499561,0.0056013306602835655
0.04592359811067581,0.9516801834106445,0.0023961279075592756
0.0011678497539833188,0.997412383556366,0.0014197442214936018
0.40843087434768677,0.4850236475467682,0.10654555261135101
0.9847257733345032,0.0075774420984089375,0.007696769665926695
0.04509815573692322,0.9345744848251343,0.020327333360910416
0.018963109701871872,0.9726219773292542,0.008414829149842262
0.04215168207883835,0.9371441602706909,0.02070421166718006
0.020541416481137276,0.8078029751777649,0.1716555953025818
0.603238582611084,0.39253485202789307,0.004226504359394312
0.030251407995820045,0.9596551060676575,0.010093447752296925
0.03501652926206589,0.9627416729927063,0.002241813577711582
0.9939005374908447,0.005134652368724346,0.0009647725964896381
0.11213889718055725,0.03545879200100899,0.8524023294448853
0.006553499028086662,0.9918088316917419,0.0016376797575503588
0.6443989872932434,0.05854996666312218,0.2970510423183441
0.9693341255187988,0.004631401039659977,0.026034483686089516
0.9161597490310669,0.07910722494125366,0.0047330306842923164
0.042968738824129105,0.944179892539978,0.012851258739829063
0.9421418905258179,0.046541452407836914,0.011316715739667416
0.9756944179534912,0.01902301236987114,0.005282500293105841
0.873801589012146,0.010172910057008266,0.11602555215358734
0.002348202047869563,0.9927957653999329,0.00485598761588335
0.9719717502593994,0.024237973615527153,0.0037903247866779566
0.9865809679031372,0.0036711145658046007,0.009747959673404694
0.019676340743899345,0.8046074509620667,0.17571619153022766
0.9574886560440063,0.03542574495077133,0.007085594814270735
0.989884614944458,0.007737092208117247,0.002378186909481883
0.9951319694519043,0.003505866974592209,0.0013622331898659468
0.9856163263320923,0.011978469789028168,0.0024052218068391085
0.422030508518219,0.5723583102226257,0.005611203610897064
0.49097463488578796,0.32769903540611267,0.18132640421390533
0.0026473961770534515,0.9955188035964966,0.0018337975488975644
0.7072888612747192,0.1618758738040924,0.13083527982234955
0.008390765637159348,0.9774471521377563,0.014162097126245499
0.9666386246681213,0.03077058307826519,0.002590755932033062
0.9801104068756104,0.002078019315376878,0.017811648547649384
0.010514206252992153,0.9765024185180664,0.012983310036361217
0.6372600793838501,0.36027419567108154,0.002465735888108611
0.0013563557295128703,0.990838348865509,0.00780528737232089
0.9600056409835815,0.02347653917968273,0.01651780866086483
0.9903391003608704,0.008669110015034676,0.0009918310679495335
0.003939224407076836,0.9944937825202942,0.0015669151907786727
0.9717932939529419,0.012621390633285046,0.015585336834192276
0.003169418079778552,0.9958016276359558,0.0010289594065397978
0.9974617958068848,0.0021649589762091637,0.000373285700334236
0.9974617958068848,0.0021649589762091637,0.000373285700334236
0.0493529811501503,0.8748024702072144,0.07584453374147415
0.9963188171386719,0.0011131484061479568,0.0025680060498416424
0.9233360886573792,0.0749090388417244,0.0017548234900459647
0.01759682223200798,0.9532773494720459,0.02912580966949463
0.01779707334935665,0.9641255736351013,0.018077338114380836
0.002141985110938549,0.9946172833442688,0.0032407199032604694
0.9821063280105591,0.016506629064679146,0.0013870780821889639
0.04394922032952309,0.12028583884239197,0.8357649445533752
0.03461427986621857,0.08651189506053925,0.8788738250732422
0.9970909357070923,0.0013864090433344245,0.001522672362625599
0.7479351758956909,0.1421893984079361,0.10987546294927597
0.0778861865401268,0.07819101959466934,0.8439227938652039
0.0009657156770117581,0.9948720335960388,0.00416223332285881
0.833171546459198,0.05581901967525482,0.11100935935974121
0.3504508435726166,0.1450943946838379,0.5044547915458679
0.0067839003168046474,0.9912108182907104,0.0020053170155733824
0.005403816234320402,0.3939279019832611,0.6006683111190796
0.2780308425426483,0.40413767099380493,0.31783145666122437
0.004164558835327625,0.9876816272735596,0.00815381109714508
0.6906670928001404,0.1878981739282608,0.12143470346927643
0.9956703186035156,0.0026067483704537153,0.001722955727018416
0.7663068175315857,0.20847618579864502,0.025217045098543167
0.002349698916077614,0.993428647518158,0.004221644718199968
0.010761947371065617,0.976357638835907,0.012880364432930946
0.531042754650116,0.4649966061115265,0.003960637841373682
0.002141930628567934,0.9945918917655945,0.0032660537399351597
0.9547604322433472,0.006138530559837818,0.03910099342465401
0.10668734461069107,0.8751494884490967,0.018163148313760757
0.002369948197156191,0.9864553213119507,0.01117466576397419
0.9836999773979187,0.010674774646759033,0.005625211168080568
0.015493560582399368,0.9812840819358826,0.0032223532907664776
0.977959930896759,0.02110544964671135,0.0009345816215500236
0.32644233107566833,0.6698161363601685,0.0037415625993162394
0.42644065618515015,0.4256085753440857,0.14795075356960297
0.012735996395349503,0.9844553470611572,0.0028086767997592688
0.9871340394020081,0.01030166819691658,0.0025642879772931337
0.0020792661234736443,0.9961422085762024,0.0017784906085580587
0.0013436448061838746,0.9970101118087769,0.001646268181502819
0.001808316446840763,0.9971451163291931,0.0010465732775628567
0.26072919368743896,0.010888434946537018,0.728382408618927
0.9088842272758484,0.004275250714272261,0.08684051036834717
0.2954273521900177,0.041412353515625,0.6631603240966797
0.2656414806842804,0.02761821821331978,0.7067403197288513
0.8050073385238647,0.19120600819587708,0.0037866297643631697
0.9863704442977905,0.00509575055912137,0.008533776737749577
0.004225360229611397,0.9943029880523682,0.001471698167733848
0.5517281889915466,0.1712515652179718,0.27702024579048157
0.986946702003479,0.012774462811648846,0.00027880046400241554
0.9811748266220093,0.017350031062960625,0.0014751366106793284
0.9793663620948792,0.001981354784220457,0.018652280792593956
0.9484056234359741,0.04847991093993187,0.0031143866945058107
0.09172505885362625,0.8753772377967834,0.032897770404815674
0.01647716760635376,0.9803534746170044,0.0031693868804723024
0.9976077079772949,0.0014536973321810365,0.0009385774610564113
0.0022090014535933733,0.9941773414611816,0.0036136850249022245
0.010713720694184303,0.9872889518737793,0.0019973828457295895
0.10454082489013672,0.8925735354423523,0.002885602880269289
0.9842694997787476,0.006377889309078455,0.009352556429803371
0.8663796186447144,0.012262068688869476,0.12135826796293259
0.3762015700340271,0.6202515363693237,0.00354685983620584
0.602489709854126,0.3920475244522095,0.005462712608277798
0.28688275814056396,0.6553998589515686,0.057717371731996536
0.10610666871070862,0.8866867423057556,0.0072065601125359535
0.977685809135437,0.0072350576519966125,0.015079155564308167
0.9767271280288696,0.022263692691922188,0.0010092498268932104
0.9829303622245789,0.0029389087576419115,0.014130714349448681
0.993629515171051,0.002277866704389453,0.004092585761100054
0.997350811958313,0.0011496730148792267,0.0014994562370702624
0.0043921926990151405,0.9939665794372559,0.0016412426484748721
0.9941410422325134,0.004712962079793215,0.001145973103120923
0.970306932926178,0.017090963199734688,0.012602086178958416
0.0029422661755234003,0.991771399974823,0.005286295432597399
0.853863537311554,0.13776545226573944,0.00837098341435194
0.9974617958068848,0.0021649589762091637,0.000373285700334236
0.36861157417297363,0.6270294189453125,0.004359003622084856
0.9857088327407837,0.012168246321380138,0.002122800098732114
0.7759106755256653,0.21212217211723328,0.011967114172875881
0.012878495268523693,0.16506513953208923,0.8220563530921936
0.9686146974563599,0.030399953946471214,0.0009853503433987498
0.7429885268211365,0.03019135631620884,0.22682009637355804
0.004050711169838905,0.0047729043290019035,0.9911763668060303
0.9020013213157654,0.017313577234745026,0.08068505674600601
0.005808811169117689,0.9922756552696228,0.0019155426416546106
0.6572558283805847,0.017378969117999077,0.32536524534225464
0.11622356623411179,0.08486506342887878,0.7989113926887512
0.9496844410896301,0.029820386320352554,0.020495232194662094
0.8075892329216003,0.03106994740664959,0.16134080290794373
0.018058065325021744,0.24350924789905548,0.7384327054023743
0.9956511855125427,0.003218842903152108,0.0011299201287329197
0.9733070135116577,0.002231277758255601,0.02446163259446621
0.9819254875183105,0.013157809153199196,0.004916714038699865
0.9903600215911865,0.006123483180999756,0.003516420489177108
0.00827590562403202,0.990791916847229,0.0009321649558842182
0.011727258563041687,0.3676856756210327,0.6205870509147644
0.20272547006607056,0.07131987810134888,0.7259546518325806
0.002952480223029852,0.9952143430709839,0.0018332366598770022
0.013021446764469147,0.9832038879394531,0.0037746834568679333
0.9743089079856873,0.024107178673148155,0.0015838418621569872
0.002886334666982293,0.9653468132019043,0.03176690265536308
0.9708476066589355,0.002769853686913848,0.02638249471783638
0.9531686902046204,0.044276583939790726,0.0025546543765813112
0.018672572448849678,0.906751275062561,0.07457619160413742
0.011895912699401379,0.9865003228187561,0.0016036602901294827
0.0014200906734913588,0.9976557493209839,0.0009240705985575914
