0.40827676653862,0.05665242671966553,0.5145223140716553,0.0019267346942797303,0.007815889082849026,0.016914913430809975,0.09009299427270889,0.0035936026833951473,0.005220125894993544,0.007577240467071533,0.006903837900608778
0.4134771525859833,0.2267836332321167,0.007345826830714941,0.0012065897462889552,0.2643583416938782,0.002889581024646759,0.0030753696337342262,0.010652512311935425,0.0037072529084980488,0.006903837900608778,0.060086652636528015
0.957277774810791,0.06754669547080994,0.0029810327105224133,0.004198795650154352,0.014957086183130741,0.0018102111062034965,0.002396730938926339,0.02843603305518627,0.0010649627074599266,0.002800926798954606,0.0037072529084980488
0.31658050417900085,0.44963425397872925,0.004609572235494852,0.0015011822106316686,0.05184547230601311,0.0015487609198316932,0.007577240467071533,0.00970847625285387,0.005384938325732946,0.0032730652019381523,0.0384661927819252
0.9773707389831543,0.03308597952127457,0.009125636890530586,0.00044421834172680974,0.00806199200451374,0.0004044815432280302,0.0018102111062034965,0.001032231142744422,0.0064882696606218815,0.0010005043586716056,0.0007321811863221228
0.9773707389831543,0.014063626527786255,0.00857748556882143,0.000458312890259549,0.0034834241960197687,0.0017007224960252643,0.004468384198844433,0.005384938325732946,0.004905405919998884,0.0007554056355729699,0.0015011822106316686
0.804405927658081,0.26894140243530273,0.012431650422513485,0.001367025775834918,0.010652512311935425,0.0006070756353437901,0.002182716503739357,0.0010005043586716056,0.014957086183130741,0.0008559005800634623,0.0032730652019381523
0.5002899169921875,0.29665425419807434,0.005060331430286169,0.002396730938926339,0.00970847625285387,0.009125636890530586,0.0427221953868866,0.00970847625285387,0.0008295890875160694,0.002714985515922308,0.006692850962281227
0.04146227613091469,0.842863142490387,0.0034834241960197687,0.0020507436711341143,0.01590639352798462,0.0015487609198316932,0.0071214293129742146,0.02595735713839531,0.0015487609198316932,0.006692850962281227,0.005384938325732946
0.5732006430625916,0.5869964361190796,0.002714985515922308,0.004198795650154352,0.0039454069919884205,0.0005884088459424675,0.00806199200451374,0.004468384198844433,0.001367025775834918,0.0023231625091284513,0.003172682598233223
0.01971912942826748,0.15713684260845184,0.0008559005800634623,0.002714985515922308,0.006903837900608778,0.0011335690505802631,0.010652512311935425,0.9111796617507935,0.004755199886858463,0.0039454069919884205,0.011331754736602306
0.6123096346855164,0.28219619393348694,0.01971912942826748,0.0007321811863221228,0.014063626527786255,0.0012065897462889552,0.015424554236233234,0.0010649627074599266,0.00407013762742281,0.0016484829830005765,0.004609572235494852
0.740174412727356,0.14608725905418396,0.0017007224960252643,0.005730246659368277,0.013222821988165379,0.0004044815432280302,0.0023231625091284513,0.014063626527786255,0.0446808747947216,0.0012843081494793296,0.007815889082849026
0.01640303246676922,0.4749964475631714,0.0017007224960252643,0.0010649627074599266,0.00806199200451374,0.2240554690361023,0.026759279891848564,0.04208773002028465,0.000458312890259549,0.0039454069919884205,0.0023231625091284513
0.03258974477648735,0.023689471185207367,0.0541987307369709,0.0002780309587251395,0.004468384198844433,0.5057675242424011,0.07159119844436646,0.0064882696606218815,0.006903837900608778,0.001597845577634871,0.0060975621454417706
0.9149009585380554,0.01971912942826748,0.0384661927819252,0.001098731067031622,0.00407013762742281,0.002115703420713544,0.014063626527786255,0.0018102111062034965,0.002115703420713544,0.005730246659368277,0.007577240467071533
0.74167400598526,0.048136770725250244,0.006692850962281227,0.0017546144081279635,0.004755199886858463,0.030675798654556274,0.05749328061938286,0.008315778337419033,0.007345826830714941,0.00628990214318037,0.004331502132117748
0.8558511734008789,0.22135066986083984,0.002251847181469202,0.004331502132117748,0.0023231625091284513,0.00039204180939123034,0.0039454069919884205,0.0014550630003213882,0.0007096704212017357,0.0014103584690019488,0.0005193048855289817
0.0034834241960197687,0.29665425419807434,0.010986942797899246,0.0005357805639505386,0.01590639352798462,0.0009110511746257544,0.027585282921791077,0.04208773002028465,0.6486889719963074,0.00806199200451374,0.014503578655421734
0.9974491000175476,0.0018102111062034965,0.0015011822106316686,0.0002780309587251395,0.00047285438631661236,0.0034834241960197687,0.0034834241960197687,0.0029810327105224133,0.00015843621804378927,0.001032231142744422,0.000487857119878754
0.6893056035041809,0.14804720878601074,0.0071214293129742146,0.0060975621454417706,0.08151976019144058,0.001367025775834918,0.005060331430286169,0.008847354911267757,0.0009110511746257544,0.015424554236233234,0.08882029354572296
0.1276526302099228,0.2782568037509918,0.006903837900608778,0.016914913430809975,0.020645931363105774,0.00039204180939123034,0.012821215204894543,0.014063626527786255,0.0012843081494793296,0.24077458679676056,0.04023794084787369
0.9489172697067261,0.009125636890530586,0.015424554236233234,0.000458312890259549,0.006692850962281227,0.0018102111062034965,0.004609572235494852,0.0007554056355729699,0.001098731067031622,0.001367025775834918,0.005220125894993544
0.7956580519676208,0.02931223064661026,0.02843603305518627,0.00806199200451374,0.014063626527786255,0.002800926798954606,0.03161877021193504,0.001597845577634871,0.0029810327105224133,0.010013570077717304,0.02931223064661026
0.8749346137046814,0.0055549247190356255,0.21601152420043945,0.0015487609198316932,0.005220125894993544,0.02517884038388729,0.03161877021193504,0.0030753696337342262,0.004755199886858463,0.001867565792053938,0.0038244836032390594
0.7549149990081787,0.020023442804813385,0.004755199886858463,0.00044421834172680974,0.05582314357161522,0.0012843081494793296,0.0015011822106316686,0.0011335690505802631,0.0029810327105224133,0.0037072529084980488,0.10818895697593689
0.08756383508443832,0.4423955976963043,0.010986942797899246,0.0018102111062034965,0.0838903859257698,0.0029810327105224133,0.007577240467071533,0.0037072529084980488,0.009125636890530586,0.021948251873254776,0.08035747706890106
0.048136770725250244,0.011687257327139378,0.03358950838446617,0.002115703420713544,0.0059110685251653194,0.8519527316093445,0.04535258188843727,0.004331502132117748,0.008315778337419033,0.0024726232513785362,0.001867565792053938
0.031143829226493835,0.014503578655421734,0.04958902671933174,0.0017007224960252643,0.002889581024646759,0.7759445905685425,0.030214587226510048,0.014503578655421734,0.013222821988165379,0.0008559005800634623,0.0030753696337342262
0.7325918078422546,0.020023442804813385,0.03622005507349968,0.010328153148293495,0.0222861859947443,0.007345826830714941,0.14033624529838562,0.024798156693577766,0.0009399438858963549,0.2743513882160187,0.015424554236233234
0.3584653437137604,0.04885777831077576,0.0011695103021338582,0.0010005043586716056,0.0034834241960197687,0.8068526387214661,0.023689471185207367,0.004755199886858463,0.0019877743907272816,0.0013250225456431508,0.006903837900608778
0.026355354115366936,0.06371499598026276,0.007815889082849026,0.0010005043586716056,0.09947021305561066,0.001867565792053938,0.00857748556882143,0.04208773002028465,0.10087861120700836,0.00407013762742281,0.5416513085365295
0.03358950838446617,0.024798156693577766,0.009125636890530586,0.0019877743907272816,0.027585282921791077,0.0017546144081279635,0.013222821988165379,0.18359361588954926,0.00806199200451374,0.014503578655421734,0.9796676635742188
0.14706452190876007,0.034618839621543884,0.010652512311935425,0.0026316740550100803,0.08269734680652618,0.0038244836032390594,0.043365802615880966,0.035678550601005554,0.012053778395056725,0.007815889082849026,0.963230550289154
0.022629201412200928,0.0071214293129742146,0.034618839621543884,0.0010005043586716056,0.034618839621543884,0.0024726232513785362,0.05184547230601311,0.07696083933115005,0.07696083933115005,0.004198795650154352,0.9911527037620544
0.002800926798954606,0.0446808747947216,0.0019877743907272816,0.0005193048855289817,0.0064882696606218815,0.0055549247190356255,0.024423090741038322,0.9481545686721802,0.01640303246676922,0.002800926798954606,0.025565214455127716
0.010986942797899246,0.04146227613091469,0.0015487609198316932,0.0005884088459424675,0.014957086183130741,0.0019877743907272816,0.0060975621454417706,0.9820137619972229,0.0060975621454417706,0.0029810327105224133,0.04742587357759476
0.12168575078248978,0.14511536061763763,0.02096424251794815,0.00941259041428566,0.0055549247190356255,0.09401018172502518,0.19682621955871582,0.200557678937912,0.0055549247190356255,0.017442483454942703,0.0060975621454417706
0.028007520362734795,0.012431650422513485,0.03308597952127457,0.0004044815432280302,0.0015487609198316932,0.8244618773460388,0.06097517907619476,0.006903837900608778,0.0024726232513785362,0.002251847181469202,0.002714985515922308
0.9124361872673035,0.022977370768785477,0.0013250225456431508,0.0017546144081279635,0.0011335690505802631,0.06560484319925308,0.008315778337419033,0.0039454069919884205,0.0017546144081279635,0.002251847181469202,0.001098731067031622
0.7098243832588196,0.010328153148293495,0.002800926798954606,0.0011695103021338582,0.008847354911267757,0.0009110511746257544,0.007815889082849026,0.5431056618690491,0.01640303246676922,0.002115703420713544,0.14223189651966095
0.002889581024646759,0.7549149990081787,0.2509128153324127,0.002115703420713544,0.013636835850775242,0.004468384198844433,0.008847354911267757,0.021287353709340096,0.005730246659368277,0.005384938325732946,0.0024726232513785362
0.020645931363105774,0.030675798654556274,0.0005703156930394471,0.00010889690747717395,0.018546564504504204,0.0006667023408226669,0.004198795650154352,0.9653811454772949,0.0019267346942797303,0.0019877743907272816,0.3442229628562927
0.037892427295446396,0.6460136771202087,0.0006070756353437901,0.0003569706459529698,0.09670579433441162,0.0015011822106316686,0.0035936026833951473,0.07159119844436646,0.0019877743907272816,0.001597845577634871,0.3132096529006958
0.1127954050898552,0.2523840665817261,0.00407013762742281,0.007345826830714941,0.028007520362734795,0.0018102111062034965,0.014503578655421734,0.043365802615880966,0.0039454069919884205,0.004331502132117748,0.10521054267883301
0.03210070729255676,0.011687257327139378,0.007345826830714941,0.000368297885870561,0.055005285888910294,0.00628990214318037,0.01640303246676922,0.014503578655421734,0.02517884038388729,0.0013250225456431508,0.9980121850967407
0.004609572235494852,0.0071214293129742146,0.0007321811863221228,0.00023050670279189944,0.01912403479218483,0.0011695103021338582,0.008315778337419033,0.9793540239334106,0.01640303246676922,0.0012065897462889552,0.25832599401474
0.005220125894993544,0.03358950838446617,0.0009399438858963549,0.00026119034737348557,0.011331754736602306,0.0008559005800634623,0.0029810327105224133,0.9817357659339905,0.017442483454942703,0.0032730652019381523,0.051082734018564224
0.0015487609198316932,0.030214587226510048,0.0012843081494793296,0.00013135180051904172,0.011687257327139378,0.001367025775834918,0.0037072529084980488,0.9950946569442749,0.0059110685251653194,0.0024726232513785362,0.02517884038388729
0.005060331430286169,0.015424554236233234,0.001032231142744422,0.00019110430730506778,0.016914913430809975,0.0008295890875160694,0.005730246659368277,0.9926542043685913,0.010013570077717304,0.0037072529084980488,0.12592275440692902
0.006903837900608778,0.05033063143491745,0.0005703156930394471,0.00034599160426296294,0.016914913430809975,0.0005357805639505386,0.0026316740550100803,0.9648551344871521,0.020645931363105774,0.004331502132117748,0.06754669547080994
0.004198795650154352,0.23231014609336853,0.0011695103021338582,0.004905405919998884,0.007345826830714941,0.001032231142744422,0.00628990214318037,0.8976953029632568,0.0024726232513785362,0.008315778337419033,0.011331754736602306
0.0033766122069209814,0.05033063143491745,0.0025509123224765062,0.00021654405281879008,0.002182716503739357,0.7676898241043091,0.00857748556882143,0.058345843106508255,0.0015487609198316932,0.0007321811863221228,0.002714985515922308
0.18010665476322174,0.3225259780883789,0.02931223064661026,0.004198795650154352,0.024053553119301796,0.03963883966207504,0.09534946829080582,0.012053778395056725,0.0019877743907272816,0.01590639352798462,0.005060331430286169
0.002251847181469202,0.0013250225456431508,0.0006070756353437901,2.7535690605873242e-05,0.00044421834172680974,0.9926542043685913,0.004755199886858463,0.000458312890259549,0.00023050670279189944,8.481104305246845e-05,0.00023050670279189944
0.07159119844436646,0.666279673576355,0.00857748556882143,0.0059110685251653194,0.02595735713839531,0.002251847181469202,0.022977370768785477,0.0060975621454417706,0.00628990214318037,0.0033766122069209814,0.002396730938926339
0.02931223064661026,0.02096424251794815,0.25832599401474,0.00407013762742281,0.0039454069919884205,0.5987815260887146,0.19314739108085632,0.010013570077717304,0.00941259041428566,0.0025509123224765062,0.006692850962281227
0.13117322325706482,0.13296425342559814,0.0019877743907272816,0.0020507436711341143,0.004755199886858463,0.01640303246676922,0.0064882696606218815,0.5219584703445435,0.0023231625091284513,0.0016484829830005765,0.004905405919998884
0.001032231142744422,0.9399133324623108,0.0013250225456431508,0.00026119034737348557,0.007577240467071533,0.004755199886858463,0.0011335690505802631,0.07477004826068878,0.001367025775834918,0.001032231142744422,0.0019877743907272816
0.012431650422513485,0.4409506320953369,0.004468384198844433,0.00043055706191807985,0.011331754736602306,0.00043055706191807985,0.0030753696337342262,0.894789457321167,0.005384938325732946,0.008315778337419033,0.011331754736602306
