0.0007321811863221228,0.9969245791435242,0.00941259041428566,0.01640303246676922,0.007577240467071533,0.0019267346942797303,0.019419347867369652,0.006692850962281227,0.014957086183130741,0.026355354115366936,0.02517884038388729
0.0010649627074599266,0.9924227595329285,0.03161877021193504,0.011687257327139378,0.1294027417898178,0.0059110685251653194,0.015424554236233234,0.0017546144081279635,0.001597845577634871,0.010013570077717304,0.0059110685251653194
0.907312273979187,0.06278920918703079,0.024423090741038322,0.007815889082849026,0.03963883966207504,0.0018102111062034965,0.0222861859947443,0.002396730938926339,0.0017007224960252643,0.0055549247190356255,0.0012065897462889552
0.8577680587768555,0.007577240467071533,0.0010005043586716056,0.009125636890530586,0.0009399438858963549,0.0010649627074599266,0.001367025775834918,0.0006667023408226669,0.11920293420553207,0.04401864856481552,0.0008295890875160694
0.024053553119301796,0.004905405919998884,0.0015487609198316932,0.014503578655421734,0.0025509123224765062,0.0016484829830005765,0.0038244836032390594,0.0006878511630930007,0.9905874133110046,0.0033766122069209814,0.007345826830714941
0.005060331430286169,0.9908744096755981,0.008315778337419033,0.039048291742801666,0.010328153148293495,0.0009697519708424807,0.01590639352798462,0.0007554056355729699,0.005220125894993544,0.0037072529084980488,0.011687257327139378
0.9481545686721802,0.0059110685251653194,0.0009110511746257544,0.004609572235494852,0.0017546144081279635,0.0012065897462889552,0.002251847181469202,0.00029595711384899914,0.22000709176063538,0.004609572235494852,0.0006070756353437901
0.4901745915412903,0.07807817310094833,0.002396730938926339,0.008847354911267757,0.008847354911267757,0.005384938325732946,0.0039454069919884205,0.001597845577634871,0.20946967601776123,0.00628990214318037,0.0020507436711341143
0.7386690378189087,0.0039454069919884205,0.0023231625091284513,0.11920293420553207,0.0037072529084980488,0.0038244836032390594,0.0055549247190356255,0.0017546144081279635,0.09947021305561066,0.6731916666030884,0.0014103584690019488
0.10521054267883301,0.167763352394104,0.06560484319925308,0.00806199200451374,0.20561502873897552,0.009125636890530586,0.025565214455127716,0.018833130598068237,0.0008295890875160694,0.007577240467071533,0.018264278769493103
0.7534666657447815,0.36931508779525757,0.002714985515922308,0.0016484829830005765,0.0060975621454417706,0.00039204180939123034,0.005730246659368277,0.001098731067031622,0.001032231142744422,0.00407013762742281,0.007577240467071533
0.04742587357759476,0.8887588381767273,0.017442483454942703,0.015424554236233234,0.07585818320512772,0.004331502132117748,0.020332353189587593,0.0035936026833951473,0.002800926798954606,0.008847354911267757,0.004609572235494852
0.9961755275726318,0.04023794084787369,0.0039454069919884205,0.0019267346942797303,0.004755199886858463,0.001367025775834918,0.001867565792053938,0.0008559005800634623,0.0019267346942797303,0.0029810327105224133,0.0002780309587251395
0.9930961728096008,0.016914913430809975,0.0015011822106316686,0.0012065897462889552,0.002251847181469202,0.0014103584690019488,0.0012448433553799987,0.001597845577634871,0.002115703420713544,0.004198795650154352,0.000487857119878754
0.9763104915618896,0.0838903859257698,0.0029810327105224133,0.0012448433553799987,0.0039454069919884205,0.001867565792053938,0.002889581024646759,0.001597845577634871,0.0012065897462889552,0.0071214293129742146,0.0002780309587251395
0.33982762694358826,0.5679365992546082,0.004905405919998884,0.0035936026833951473,0.007815889082849026,0.0038244836032390594,0.004468384198844433,0.0011695103021338582,0.0015487609198316932,0.005384938325732946,0.002251847181469202
0.018546564504504204,0.8774768114089966,0.01912403479218483,0.0037072529084980488,0.06187598779797554,0.01640303246676922,0.00806199200451374,0.0006462032324634492,0.0010005043586716056,0.0032730652019381523,0.021287353709340096
0.8344069123268127,0.590779185295105,0.001597845577634871,0.002396730938926339,0.00857748556882143,0.0007096704212017357,0.0024726232513785362,0.0006462032324634492,0.0017546144081279635,0.009125636890530586,0.000503335555549711
0.0033766122069209814,0.07263670861721039,0.026759279891848564,0.008847354911267757,0.010328153148293495,0.009125636890530586,0.00857748556882143,0.004468384198844433,0.0029810327105224133,0.0035936026833951473,0.9940890073776245
0.46101677417755127,0.07585818320512772,0.0026316740550100803,0.005730246659368277,0.0060975621454417706,0.005220125894993544,0.0071214293129742146,0.0012065897462889552,0.002115703420713544,0.22270013391971588,0.0012065897462889552
0.8714748620986938,0.039048291742801666,0.005384938325732946,0.007815889082849026,0.002800926798954606,0.1233656257390976,0.0014103584690019488,0.0017546144081279635,0.0006462032324634492,0.0025509123224765062,0.009125636890530586
0.0012843081494793296,0.9591543078422546,0.005730246659368277,0.03676946833729744,0.012821215204894543,0.0011695103021338582,0.018546564504504204,0.002889581024646759,0.06754669547080994,0.003172682598233223,0.020645931363105774
0.14608725905418396,0.007815889082849026,0.0014550630003213882,0.014063626527786255,0.0024726232513785362,0.0007793660624884069,0.0030753696337342262,0.00044421834172680974,0.9518632292747498,0.0059110685251653194,0.002889581024646759
0.9939024448394775,0.00857748556882143,0.0023231625091284513,0.0025509123224765062,0.0038244836032390594,0.0013250225456431508,0.0020507436711341143,0.0010005043586716056,0.0023231625091284513,0.024423090741038322,0.00023050670279189944
0.7905303239822388,0.00857748556882143,0.002396730938926339,0.03258974477648735,0.0039454069919884205,0.002714985515922308,0.005220125894993544,0.0019267346942797303,0.0838903859257698,0.0033766122069209814,0.004198795650154352
0.9896718263626099,0.06560484319925308,0.0033766122069209814,0.0020507436711341143,0.004755199886858463,0.0014550630003213882,0.002115703420713544,0.0012843081494793296,0.0011335690505802631,0.004905405919998884,0.00021654405281879008
0.012053778395056725,0.22270013391971588,0.014063626527786255,0.058345843106508255,0.011687257327139378,0.9835969805717468,0.012053778395056725,0.00407013762742281,0.0030753696337342262,0.023330770432949066,0.009125636890530586
0.9697853922843933,0.0029810327105224133,0.0006878511630930007,0.0064882696606218815,0.0008295890875160694,0.0009110511746257544,0.001367025775834918,0.00029595711384899914,0.15817435085773468,0.0012843081494793296,0.004331502132117748
0.45495644211769104,0.06278920918703079,0.058345843106508255,0.0039454069919884205,0.0792103260755539,0.0019267346942797303,0.011331754736602306,0.002396730938926339,0.0008295890875160694,0.0026316740550100803,0.010013570077717304
0.058345843106508255,0.4818195700645447,0.02595735713839531,0.04885777831077576,0.11436852067708969,0.0034834241960197687,0.13386748731136322,0.010652512311935425,0.0006070756353437901,0.018546564504504204,0.010652512311935425
0.9835969805717468,0.0029810327105224133,0.0060975621454417706,0.0030753696337342262,0.010652512311935425,0.0071214293129742146,0.002115703420713544,0.0010649627074599266,0.004609572235494852,0.014503578655421734,0.00034599160426296294
0.24364246428012848,0.14608725905418396,0.005220125894993544,0.008847354911267757,0.009125636890530586,0.09009299427270889,0.004198795650154352,0.007577240467071533,0.0023231625091284513,0.00970847625285387,0.004609572235494852
0.7106282711029053,0.001867565792053938,0.001032231142744422,0.04146227613091469,0.0023231625091284513,0.002800926798954606,0.0055549247190356255,0.0025509123224765062,0.12168575078248978,0.16667540371418,0.002251847181469202
0.9728307723999023,0.00941259041428566,0.021287353709340096,0.0030753696337342262,0.007815889082849026,0.0014103584690019488,0.0024726232513785362,0.0017546144081279635,0.001867565792053938,0.0019267346942797303,0.001597845577634871
0.06656918674707413,0.8887588381767273,0.08151976019144058,0.0033766122069209814,0.018264278769493103,0.0007554056355729699,0.008847354911267757,0.0038244836032390594,0.001867565792053938,0.0029810327105224133,0.0007321811863221228
0.0541987307369709,0.02161533385515213,0.0009110511746257544,0.04208773002028465,0.0026316740550100803,0.0012843081494793296,0.005384938325732946,0.0004173157794866711,0.9273633360862732,0.022629201412200928,0.0026316740550100803
0.15921740233898163,0.034618839621543884,0.002182716503739357,0.01971912942826748,0.002251847181469202,0.018546564504504204,0.0010649627074599266,0.0008559005800634623,0.09268777817487717,0.06278920918703079,0.0005193048855289817
0.24944725632667542,0.08035747706890106,0.012821215204894543,0.103748619556427,0.03210070729255676,0.00628990214318037,0.21601152420043945,0.00857748556882143,0.006903837900608778,0.021287353709340096,0.005730246659368277
0.04084571823477745,0.08882029354572296,0.001367025775834918,0.03676946833729744,0.0019267346942797303,0.002115703420713544,0.00407013762742281,0.0009110511746257544,0.9314625263214111,0.0025509123224765062,0.006903837900608778
0.018264278769493103,0.043365802615880966,0.8221890926361084,0.02931223064661026,0.1550784707069397,0.029760092496871948,0.014063626527786255,0.01590639352798462,0.002396730938926339,0.006692850962281227,0.19314739108085632
0.06465348601341248,0.07159119844436646,0.9399133324623108,0.01798621006309986,0.09670579433441162,0.031143829226493835,0.05582314357161522,0.03308597952127457,0.006692850962281227,0.0071214293129742146,0.103748619556427
0.07696083933115005,0.026355354115366936,0.9124361872673035,0.030214587226510048,0.15203222632408142,0.027585282921791077,0.05749328061938286,0.04958902671933174,0.00970847625285387,0.011331754736602306,0.03963883966207504
0.034100428223609924,0.06656918674707413,0.8933094143867493,0.022629201412200928,0.08509904891252518,0.02517884038388729,0.021948251873254776,0.013636835850775242,0.004905405919998884,0.00628990214318037,0.08035747706890106
0.005220125894993544,0.4855387210845947,0.013222821988165379,0.12678517401218414,0.009125636890530586,0.03308597952127457,0.017442483454942703,0.0039454069919884205,0.06278920918703079,0.01590639352798462,0.4172714352607727
0.008847354911267757,0.014957086183130741,0.052618954330682755,0.01640303246676922,0.009125636890530586,0.012053778395056725,0.006903837900608778,0.0035936026833951473,0.0055549247190356255,0.0014550630003213882,0.9964063763618469
0.00628990214318037,0.10230471193790436,0.0034834241960197687,0.16344542801380157,0.0035936026833951473,0.0037072529084980488,0.016914913430809975,0.007577240467071533,0.7106282711029053,0.07159119844436646,0.055005285888910294
0.010986942797899246,0.00941259041428566,0.002182716503739357,0.03622005507349968,0.002115703420713544,0.0019267346942797303,0.0035936026833951473,0.0012448433553799987,0.9859364032745361,0.0059110685251653194,0.012431650422513485
0.6370307803153992,0.01590639352798462,0.0007096704212017357,0.005060331430286169,0.0025509123224765062,0.0009110511746257544,0.0026316740550100803,0.00047285438631661236,0.7577943801879883,0.004755199886858463,0.0014550630003213882
0.10970578342676163,0.02595735713839531,0.8459424376487732,0.02843603305518627,0.024798156693577766,0.011331754736602306,0.021948251873254776,0.024798156693577766,0.004609572235494852,0.00806199200451374,0.07263670861721039
0.004468384198844433,0.9230391979217529,0.0018102111062034965,0.020645931363105774,0.0039454069919884205,0.0037072529084980488,0.01640303246676922,0.004468384198844433,0.039048291742801666,0.4481847584247589,0.0030753696337342262
0.010328153148293495,0.11757213622331619,0.09807931631803513,0.005384938325732946,0.013222821988165379,0.0064882696606218815,0.012053778395056725,0.0035936026833951473,0.0038244836032390594,0.002251847181469202,0.985042929649353
0.012053778395056725,0.37387582659721375,0.7146279811859131,0.014063626527786255,0.11124119907617569,0.0055549247190356255,0.03308597952127457,0.006692850962281227,0.0014103584690019488,0.0037072529084980488,0.04023794084787369
0.33111974596977234,0.0792103260755539,0.15921740233898163,0.017442483454942703,0.1294027417898178,0.013636835850775242,0.03210070729255676,0.005220125894993544,0.000552778597921133,0.002251847181469202,0.013636835850775242
0.03963883966207504,0.029760092496871948,0.9525741338729858,0.022977370768785477,0.16132023930549622,0.022977370768785477,0.05749328061938286,0.06656918674707413,0.010013570077717304,0.012053778395056725,0.1778108775615692
0.018833130598068237,0.06278920918703079,0.03358950838446617,0.012053778395056725,0.013636835850775242,0.008847354911267757,0.00970847625285387,0.010328153148293495,0.027585282921791077,0.004468384198844433,0.9799765348434448
0.005060331430286169,0.16344542801380157,0.023330770432949066,0.0071214293129742146,0.02843603305518627,0.01590639352798462,0.00970847625285387,0.0037072529084980488,0.0035936026833951473,0.0025509123224765062,0.9914224743843079
0.0060975621454417706,0.06371499598026276,0.018546564504504204,0.0059110685251653194,0.007345826830714941,0.020023442804813385,0.007815889082849026,0.0055549247190356255,0.007577240467071533,0.0017546144081279635,0.9964063763618469
0.010328153148293495,0.28140562772750854,0.012431650422513485,0.01798621006309986,0.00857748556882143,0.00970847625285387,0.008847354911267757,0.0014550630003213882,0.014503578655421734,0.0018102111062034965,0.9362850189208984
0.006903837900608778,0.14414885640144348,0.023330770432949066,0.004905405919998884,0.02161533385515213,0.016914913430809975,0.011687257327139378,0.003172682598233223,0.00407013762742281,0.0019267346942797303,0.9863631129264832
0.004609572235494852,0.04401864856481552,0.03308597952127457,0.010652512311935425,0.012431650422513485,0.00970847625285387,0.00407013762742281,0.0033766122069209814,0.0071214293129742146,0.0024726232513785362,0.9883127808570862
