0.03258974477648735,0.18010665476322174,0.00941259041428566,0.38075897097587585,0.005060331430286169,0.0064882696606218815,0.014063626527786255,0.002714985515922308,0.004755199886858463,0.0034834241960197687,0.002800926798954606
0.06187598779797554,0.0035936026833951473,0.9099069833755493,0.005384938325732946,0.004198795650154352,0.010986942797899246,0.00039204180939123034,0.00037998449988663197,0.00034599160426296294,0.0003569706459529698,0.0005357805639505386
0.47536173462867737,0.011687257327139378,0.4134771525859833,0.0038244836032390594,0.027169233188033104,0.019419347867369652,0.00034599160426296294,0.000368297885870561,0.0005884088459424675,0.0005703156930394471,0.0008559005800634623
0.24364246428012848,0.14511536061763763,0.034618839621543884,0.013636835850775242,0.03258974477648735,0.01798621006309986,0.0019267346942797303,0.001032231142744422,0.02161533385515213,0.0017007224960252643,0.0017007224960252643
0.02517884038388729,0.0037072529084980488,0.9637799859046936,0.0038244836032390594,0.00407013762742281,0.009125636890530586,0.00026119034737348557,0.0005193048855289817,0.00033535013790242374,0.00033535013790242374,0.0004044815432280302
0.5284117460250854,0.0446808747947216,0.270480215549469,0.00857748556882143,0.051082734018564224,0.012431650422513485,0.0005703156930394471,0.0006263342220336199,0.0011695103021338582,0.0005357805639505386,0.0008040859247557819
0.7826625108718872,0.01798621006309986,0.13206616044044495,0.0030753696337342262,0.005730246659368277,0.0055549247190356255,0.0003150386910419911,0.0002453695051372051,0.00023050670279189944,0.00016865275392774493,0.00023050670279189944
0.13753247261047363,0.2538610100746155,0.024053553119301796,0.04023794084787369,0.04672495648264885,0.004905405919998884,0.007345826830714941,0.0060975621454417706,0.003172682598233223,0.00407013762742281,0.0037072529084980488
0.5011520385742188,0.04742587357759476,0.35398629307746887,0.004468384198844433,0.006692850962281227,0.005060331430286169,0.000503335555549711,0.000487857119878754,0.0012448433553799987,0.00043055706191807985,0.0005193048855289817
0.42155182361602783,0.012053778395056725,0.23231014609336853,0.0023231625091284513,0.06853749603033066,0.022629201412200928,0.00026119034737348557,0.0002453695051372051,0.0003569706459529698,0.00037998449988663197,0.0007321811863221228
0.005730246659368277,0.48657548427581787,0.1550784707069397,0.024053553119301796,0.002889581024646759,0.010328153148293495,0.002800926798954606,0.0019267346942797303,0.010328153148293495,0.0018102111062034965,0.0007096704212017357
0.03210070729255676,0.41395092010498047,0.015424554236233234,0.007815889082849026,0.004755199886858463,0.004198795650154352,0.013222821988165379,0.00628990214318037,0.0033766122069209814,0.08035747706890106,0.0029810327105224133
0.07159119844436646,0.37937837839126587,0.024053553119301796,0.017442483454942703,0.007577240467071533,0.0071214293129742146,0.012431650422513485,0.0064882696606218815,0.002800926798954606,0.0038244836032390594,0.0009399438858963549
0.004198795650154352,0.671470582485199,0.010986942797899246,0.00970847625285387,0.002182716503739357,0.0015011822106316686,0.04208773002028465,0.018264278769493103,0.006692850962281227,0.0055549247190356255,0.00037998449988663197
0.6343168616294861,0.08882029354572296,0.022629201412200928,0.010652512311935425,0.003172682598233223,0.0014550630003213882,0.0012843081494793296,0.0006878511630930007,0.0008559005800634623,0.00033535013790242374,0.0002780309587251395
0.5669777989387512,0.10818895697593689,0.09534946829080582,0.007577240467071533,0.006903837900608778,0.0055549247190356255,0.0008040859247557819,0.000487857119878754,0.0014103584690019488,0.0004044815432280302,0.00029595711384899914
0.007577240467071533,0.3593641221523285,0.002889581024646759,0.3849121630191803,0.005060331430286169,0.0025509123224765062,0.006903837900608778,0.0038244836032390594,0.006903837900608778,0.00407013762742281,0.002251847181469202
0.896251380443573,0.021287353709340096,0.05184547230601311,0.0016484829830005765,0.0016484829830005765,0.0011695103021338582,0.00020342698553577065,0.00016865275392774493,8.481104305246845e-05,7.031184213701636e-05,5.829126530443318e-05
0.41205689311027527,0.08756383508443832,0.06954174488782883,0.013636835850775242,0.030214587226510048,0.010986942797899246,0.0023231625091284513,0.0024726232513785362,0.0039454069919884205,0.002396730938926339,0.001597845577634871
0.1276526302099228,0.007815889082849026,0.793105959892273,0.007345826830714941,0.00970847625285387,0.026759279891848564,0.00047285438631661236,0.000487857119878754,0.0008559005800634623,0.0005193048855289817,0.0008830457809381187
0.05582314357161522,0.12168575078248978,0.6783269047737122,0.010652512311935425,0.0055549247190356255,0.009125636890530586,0.0006878511630930007,0.0007321811863221228,0.0015011822106316686,0.000458312890259549,0.0007554056355729699
0.873214840888977,0.04885777831077576,0.01590639352798462,0.0025509123224765062,0.0023231625091284513,0.0009697519708424807,0.0003150386910419911,0.00021654405281879008,7.484622619813308e-05,0.00010229986219201237,9.028038766700774e-05
0.004198795650154352,0.7772998809814453,0.0222861859947443,0.011687257327139378,0.0059110685251653194,0.002182716503739357,0.0025509123224765062,0.002800926798954606,0.007345826830714941,0.0020507436711341143,0.000458312890259549
0.004905405919998884,0.6636689305305481,0.00857748556882143,0.0060975621454417706,0.0032730652019381523,0.0024726232513785362,0.03258974477648735,0.026759279891848564,0.012821215204894543,0.010328153148293495,0.0011335690505802631
0.3459886312484741,0.1225232183933258,0.08269734680652618,0.02595735713839531,0.009125636890530586,0.010013570077717304,0.0030753696337342262,0.0025509123224765062,0.0014103584690019488,0.001597845577634871,0.0013250225456431508
0.08269734680652618,0.0055549247190356255,0.9099069833755493,0.004905405919998884,0.004905405919998884,0.010652512311935425,0.0003569706459529698,0.000503335555549711,0.00044421834172680974,0.0002453695051372051,0.00044421834172680974
0.07477004826068878,0.004198795650154352,0.8976953029632568,0.0055549247190356255,0.004609572235494852,0.010986942797899246,0.00043055706191807985,0.0004173157794866711,0.00039204180939123034,0.00034599160426296294,0.000552778597921133
0.14608725905418396,0.23231014609336853,0.18242552876472473,0.048136770725250244,0.021287353709340096,0.021287353709340096,0.0017546144081279635,0.0016484829830005765,0.003172682598233223,0.0010649627074599266,0.0012448433553799987
0.44167301058769226,0.020023442804813385,0.3106943964958191,0.002182716503739357,0.03161877021193504,0.028007520362734795,0.0004044815432280302,0.0003150386910419911,0.000552778597921133,0.00043055706191807985,0.0008830457809381187
0.859663724899292,0.021948251873254776,0.07263670861721039,0.002182716503739357,0.0015487609198316932,0.0025509123224765062,0.00023050670279189944,0.00014883848780300468,7.967301644384861e-05,0.00010229986219201237,0.00010889690747717395
0.41111087799072266,0.020023442804813385,0.09268777817487717,0.0033766122069209814,0.3584653437137604,0.03308597952127457,0.0004044815432280302,0.00034599160426296294,0.0005884088459424675,0.0008559005800634623,0.0008295890875160694
0.04535258188843727,0.24944725632667542,0.012053778395056725,0.010328153148293495,0.0026316740550100803,0.0038244836032390594,0.12421301752328873,0.03258974477648735,0.0026316740550100803,0.018546564504504204,0.0017007224960252643
0.08035747706890106,0.39606815576553345,0.02517884038388729,0.04742587357759476,0.013222821988165379,0.003172682598233223,0.0039454069919884205,0.004905405919998884,0.0039454069919884205,0.0017007224960252643,0.0016484829830005765
0.13753247261047363,0.2107662856578827,0.03358950838446617,0.02161533385515213,0.012053778395056725,0.028007520362734795,0.010652512311935425,0.004331502132117748,0.0064882696606218815,0.004468384198844433,0.002396730938926339
0.9353464841842651,0.037326887249946594,0.00806199200451374,0.0012843081494793296,0.0008295890875160694,0.0003150386910419911,0.00013982209202367812,0.00014883848780300468,3.321419353596866e-05,3.7636447814293206e-05,2.1444948288262822e-05
0.08756383508443832,0.09534946829080582,0.03963883966207504,0.34334173798561096,0.00806199200451374,0.006692850962281227,0.0014103584690019488,0.0013250225456431508,0.0034834241960197687,0.0009697519708424807,0.002251847181469202
0.4205995798110962,0.167763352394104,0.07159119844436646,0.020332353189587593,0.004198795650154352,0.003172682598233223,0.0009110511746257544,0.0009697519708424807,0.000552778597921133,0.00029595711384899914,0.0004173157794866711
0.01590639352798462,0.4368622601032257,0.1766716092824936,0.013636835850775242,0.0035936026833951473,0.002889581024646759,0.002396730938926339,0.0034834241960197687,0.002800926798954606,0.001032231142744422,0.0004173157794866711
0.010013570077717304,0.6540113091468811,0.017442483454942703,0.014063626527786255,0.0025509123224765062,0.0023231625091284513,0.013636835850775242,0.0071214293129742146,0.007577240467071533,0.0037072529084980488,0.0004173157794866711
0.048136770725250244,0.6242935061454773,0.012821215204894543,0.016914913430809975,0.0064882696606218815,0.0019267346942797303,0.0030753696337342262,0.004331502132117748,0.0017546144081279635,0.0011695103021338582,0.0006263342220336199
0.004468384198844433,0.3575674891471863,0.0037072529084980488,0.522445797920227,0.0055549247190356255,0.0029810327105224133,0.0039454069919884205,0.002714985515922308,0.010652512311935425,0.0030753696337342262,0.0010649627074599266
0.2146914005279541,0.3459886312484741,0.026759279891848564,0.009125636890530586,0.013636835850775242,0.004609572235494852,0.002251847181469202,0.0020507436711341143,0.0016484829830005765,0.0011695103021338582,0.0005193048855289817
0.2186693549156189,0.08035747706890106,0.007815889082849026,0.24077458679676056,0.004198795650154352,0.002182716503739357,0.0020507436711341143,0.0015011822106316686,0.008847354911267757,0.0015487609198316932,0.00407013762742281
0.07369627058506012,0.04023794084787369,0.6976089477539062,0.00857748556882143,0.023330770432949066,0.06954174488782883,0.0014550630003213882,0.0009697519708424807,0.002251847181469202,0.0016484829830005765,0.0016484829830005765
0.07159119844436646,0.004198795650154352,0.8991213440895081,0.005220125894993544,0.0055549247190356255,0.034618839621543884,0.00039204180939123034,0.00037998449988663197,0.00047285438631661236,0.00043055706191807985,0.0007793660624884069
0.7853085398674011,0.04958902671933174,0.0838903859257698,0.004609572235494852,0.0032730652019381523,0.00407013762742281,0.00043055706191807985,0.0002453695051372051,0.0002780309587251395,0.00014883848780300468,0.00016865275392774493
0.31573596596717834,0.010986942797899246,0.6334102749824524,0.00806199200451374,0.013636835850775242,0.028870904818177223,0.0006070756353437901,0.000458312890259549,0.0012065897462889552,0.0010649627074599266,0.0025509123224765062
0.896251380443573,0.07807817310094833,0.00857748556882143,0.0025509123224765062,0.0026316740550100803,0.001098731067031622,0.0003150386910419911,0.0002780309587251395,0.00010229986219201237,0.00011591933434829116,0.00013982209202367812
0.018833130598068237,0.1859472095966339,0.04023794084787369,0.021287353709340096,0.011331754736602306,0.020332353189587593,0.0033766122069209814,0.0014103584690019488,0.2133771777153015,0.002800926798954606,0.0014103584690019488
0.9637799859046936,0.0011335690505802631,0.06465348601341248,0.00044421834172680974,0.0007096704212017357,0.00033535013790242374,7.484622619813308e-05,3.7636447814293206e-05,1.3007128472963814e-05,1.8925147742265835e-05,1.1478767191874795e-05
0.5498823523521423,0.1200256198644638,0.03210070729255676,0.010328153148293495,0.010652512311935425,0.002396730938926339,0.0038244836032390594,0.0017546144081279635,0.0007793660624884069,0.0008559005800634623,0.000503335555549711
0.2018132209777832,0.2598256468772888,0.007345826830714941,0.02931223064661026,0.004468384198844433,0.0035936026833951473,0.030675798654556274,0.0039454069919884205,0.0025509123224765062,0.007815889082849026,0.002115703420713544
0.6627964973449707,0.05184547230601311,0.06560484319925308,0.011331754736602306,0.058345843106508255,0.007577240467071533,0.001098731067031622,0.0010005043586716056,0.0006878511630930007,0.0008040859247557819,0.0008040859247557819
0.8068526387214661,0.022629201412200928,0.10230471193790436,0.00407013762742281,0.007577240467071533,0.002889581024646759,0.00034599160426296294,0.00029595711384899914,0.00021654405281879008,0.00016865275392774493,0.00023050670279189944
0.027585282921791077,0.004198795650154352,0.001597845577634871,0.00043055706191807985,0.9944451451301575,0.05184547230601311,0.00010229986219201237,0.00021654405281879008,4.539786823443137e-05,0.0019877743907272816,0.00039204180939123034
0.6766198873519897,0.09009299427270889,0.023330770432949066,0.004331502132117748,0.002889581024646759,0.0008559005800634623,0.0019877743907272816,0.000552778597921133,0.00023050670279189944,0.00020342698553577065,0.00017952795315068215
0.04535258188843727,0.5156199336051941,0.011687257327139378,0.010652512311935425,0.00628990214318037,0.0026316740550100803,0.06187598779797554,0.012053778395056725,0.004905405919998884,0.004198795650154352,0.0015011822106316686
0.13296425342559814,0.005060331430286169,0.6610482335090637,0.00407013762742281,0.04742587357759476,0.08035747706890106,0.00044421834172680974,0.000368297885870561,0.0007554056355729699,0.0008040859247557819,0.001597845577634871
0.16451646387577057,0.01971912942826748,0.308190256357193,0.0038244836032390594,0.08509904891252518,0.053403329104185104,0.000552778597921133,0.000487857119878754,0.004198795650154352,0.0012843081494793296,0.001867565792053938
0.09268777817487717,0.07477004826068878,0.002889581024646759,0.004755199886858463,0.022629201412200928,0.04084571823477745,0.011687257327139378,0.002889581024646759,0.00047285438631661236,0.9353464841842651,0.00806199200451374
