0.2240554690361023,0.33545970916748047,0.0427221953868866,0.020332353189587593,0.048136770725250244,0.002800926798954606,0.03308597952127457,0.013636835850775242,0.0029810327105224133,0.012053778395056725,0.004198795650154352
0.2613309323787689,0.319121390581131,0.05921025201678276,0.04401864856481552,0.004468384198844433,0.002800926798954606,0.00857748556882143,0.0023231625091284513,0.00021654405281879008,0.0004044815432280302,0.0007793660624884069
0.24364246428012848,0.4612594246864319,0.0071214293129742146,0.00941259041428566,0.019419347867369652,0.0013250225456431508,0.024798156693577766,0.002251847181469202,0.00033535013790242374,0.0010005043586716056,0.0011695103021338582
0.7866228222846985,0.34334173798561096,0.01590639352798462,0.028007520362734795,0.007345826830714941,0.0015487609198316932,0.004331502132117748,0.0015487609198316932,0.0010005043586716056,0.0015011822106316686,0.0012065897462889552
0.5693738460540771,0.11124119907617569,0.01971912942826748,0.08632347732782364,0.0023231625091284513,0.029760092496871948,0.0026316740550100803,0.002396730938926339,0.00043055706191807985,0.004609572235494852,0.0024726232513785362
0.4148988723754883,0.4440825283527374,0.016914913430809975,0.043365802615880966,0.01590639352798462,0.0030753696337342262,0.005730246659368277,0.0034834241960197687,0.0010649627074599266,0.002182716503739357,0.0023231625091284513
0.26971012353897095,0.2538610100746155,0.01798621006309986,0.048136770725250244,0.011687257327139378,0.0012448433553799987,0.008315778337419033,0.07807817310094833,0.001367025775834918,0.015424554236233234,0.002396730938926339
0.06278920918703079,0.520618200302124,0.42155182361602783,0.0071214293129742146,0.026355354115366936,0.008315778337419033,0.012053778395056725,0.013222821988165379,0.00029595711384899914,0.0039454069919884205,0.002889581024646759
0.31573596596717834,0.541166365146637,0.058345843106508255,0.043365802615880966,0.013636835850775242,0.0012065897462889552,0.020332353189587593,0.0059110685251653194,0.0037072529084980488,0.0030753696337342262,0.0026316740550100803
0.09138210862874985,0.13753247261047363,0.8489722013473511,0.018833130598068237,0.020023442804813385,0.011687257327139378,0.024423090741038322,0.00806199200451374,0.002714985515922308,0.008847354911267757,0.007345826830714941
0.3575674891471863,0.16885694861412048,0.01912403479218483,0.12592275440692902,0.008315778337419033,0.0026316740550100803,0.011331754736602306,0.023689471185207367,0.001098731067031622,0.020023442804813385,0.0037072529084980488
0.1127954050898552,0.21733753383159637,0.2030746191740036,0.026355354115366936,0.0030753696337342262,0.2018132209777832,0.007577240467071533,0.001867565792053938,0.0004173157794866711,0.0012448433553799987,0.0019877743907272816
0.04146227613091469,0.351311057806015,0.07585818320512772,0.022977370768785477,0.018546564504504204,0.0015487609198316932,0.014503578655421734,0.7786493301391602,0.0014550630003213882,0.0427221953868866,0.01590639352798462
0.016914913430809975,0.01798621006309986,0.010328153148293495,0.0222861859947443,0.0019877743907272816,0.00034599160426296294,0.0013250225456431508,0.9525741338729858,0.0002780309587251395,0.02096424251794815,0.00019110430730506778
0.847967803478241,0.0384661927819252,0.016914913430809975,0.06754669547080994,0.0019877743907272816,0.0035936026833951473,0.002889581024646759,0.0011335690505802631,0.00023050670279189944,0.0015487609198316932,0.001597845577634871
0.3442229628562927,0.024423090741038322,0.02517884038388729,0.03210070729255676,0.002714985515922308,0.0015487609198316932,0.0017007224960252643,0.5002422332763672,0.0011335690505802631,0.04603390395641327,0.0024726232513785362
0.7154240012168884,0.22270013391971588,0.014063626527786255,0.01590639352798462,0.007577240467071533,0.0014550630003213882,0.012821215204894543,0.001367025775834918,0.0017546144081279635,0.001367025775834918,0.002182716503739357
0.014503578655421734,0.3647775650024414,0.022977370768785477,0.2735743820667267,0.011687257327139378,0.8289388418197632,0.00857748556882143,0.010986942797899246,0.000503335555549711,0.04535258188843727,0.004755199886858463
0.815232515335083,0.016914913430809975,0.010013570077717304,0.024423090741038322,0.005384938325732946,0.0011695103021338582,0.0033766122069209814,0.36116471886634827,0.0012448433553799987,0.00941259041428566,0.004198795650154352
0.2538610100746155,0.18359361588954926,0.052618954330682755,0.019419347867369652,0.04672495648264885,0.0011695103021338582,0.05749328061938286,0.019419347867369652,0.0033766122069209814,0.0038244836032390594,0.0060975621454417706
0.06371499598026276,0.4383043050765991,0.10230471193790436,0.04023794084787369,0.02517884038388729,0.0037072529084980488,0.04672495648264885,0.00407013762742281,0.004609572235494852,0.0071214293129742146,0.026355354115366936
0.39466747641563416,0.103748619556427,0.053403329104185104,0.10669060051441193,0.03258974477648735,0.004755199886858463,0.016914913430809975,0.010328153148293495,0.0037072529084980488,0.019419347867369652,0.013636835850775242
0.5674573183059692,0.035678550601005554,0.12168575078248978,0.015424554236233234,0.012431650422513485,0.011687257327139378,0.00806199200451374,0.013222821988165379,0.004755199886858463,0.014957086183130741,0.008847354911267757
0.5469801425933838,0.026759279891848564,0.006903837900608778,0.4707365930080414,0.0020507436711341143,0.0029810327105224133,0.0010649627074599266,0.06097517907619476,0.000487857119878754,0.013636835850775242,0.002800926798954606
0.6451199054718018,0.10230471193790436,0.011331754736602306,0.012431650422513485,0.010328153148293495,0.0035936026833951473,0.013636835850775242,0.005730246659368277,0.00034599160426296294,0.0008040859247557819,0.001597845577634871
0.07477004826068878,0.8872045874595642,0.01640303246676922,0.009125636890530586,0.010013570077717304,0.0033766122069209814,0.007577240467071533,0.09268777817487717,0.0006667023408226669,0.0037072529084980488,0.002251847181469202
0.031143829226493835,0.01640303246676922,0.010013570077717304,0.11596072465181351,0.002396730938926339,0.0012065897462889552,0.0013250225456431508,0.8615382313728333,0.0006667023408226669,0.0427221953868866,0.0012843081494793296
0.14414885640144348,0.02595735713839531,0.005060331430286169,0.09009299427270889,0.001867565792053938,0.0020507436711341143,0.0006462032324634492,0.27904197573661804,0.00019110430730506778,0.021948251873254776,0.000552778597921133
0.4605315029621124,0.10970578342676163,0.09807931631803513,0.026355354115366936,0.03514484316110611,0.004609572235494852,0.024053553119301796,0.017442483454942703,0.0071214293129742146,0.060086652636528015,0.0446808747947216
0.2509128153324127,0.06465348601341248,0.01640303246676922,0.004609572235494852,0.0025509123224765062,0.0026316740550100803,0.0013250225456431508,0.5235421657562256,0.0008040859247557819,0.004468384198844433,0.0009399438858963549
0.02517884038388729,0.4977569878101349,0.39094078540802,0.0039454069919884205,0.030214587226510048,0.00407013762742281,0.07585818320512772,0.0064882696606218815,0.0006263342220336199,0.0033766122069209814,0.003172682598233223
0.11596072465181351,0.21733753383159637,0.3199707567691803,0.010328153148293495,0.027585282921791077,0.005060331430286169,0.24798741936683655,0.00407013762742281,0.0029810327105224133,0.010652512311935425,0.024423090741038322
0.058345843106508255,0.5263427495956421,0.10521054267883301,0.006692850962281227,0.13028542697429657,0.0064882696606218815,0.3065270483493805,0.0026316740550100803,0.0013250225456431508,0.01590639352798462,0.012431650422513485
0.05665242671966553,0.2568320035934448,0.6197013854980469,0.010986942797899246,0.04535258188843727,0.010328153148293495,0.07807817310094833,0.005384938325732946,0.0007321811863221228,0.00970847625285387,0.004331502132117748
0.023330770432949066,0.060086652636528015,0.9883127808570862,0.00970847625285387,0.012053778395056725,0.014063626527786255,0.015424554236233234,0.009125636890530586,0.00019110430730506778,0.0060975621454417706,0.0018102111062034965
0.022977370768785477,0.08035747706890106,0.9969245791435242,0.004609572235494852,0.012053778395056725,0.006903837900608778,0.043365802615880966,0.0012065897462889552,0.0005884088459424675,0.004468384198844433,0.004198795650154352
0.0384661927819252,0.10818895697593689,0.5047606229782104,0.06656918674707413,0.011687257327139378,0.010013570077717304,0.002396730938926339,0.14033624529838562,0.0002780309587251395,0.09401018172502518,0.004331502132117748
0.007815889082849026,0.012053778395056725,0.009125636890530586,0.07159119844436646,0.0055549247190356255,0.0037072529084980488,0.002889581024646759,0.8856314420700073,0.0005884088459424675,0.08632347732782364,0.0012065897462889552
0.6731916666030884,0.05665242671966553,0.018546564504504204,0.0071214293129742146,0.004755199886858463,0.0009110511746257544,0.0029810327105224133,0.4134771525859833,0.00043055706191807985,0.0060975621454417706,0.0035936026833951473
0.15713684260845184,0.4073334038257599,0.3182732164859772,0.020023442804813385,0.020023442804813385,0.0060975621454417706,0.06560484319925308,0.002396730938926339,0.0008830457809381187,0.0035936026833951473,0.006692850962281227
0.103748619556427,0.37570643424987793,0.00941259041428566,0.8068526387214661,0.0023231625091284513,0.0015487609198316932,0.003172682598233223,0.030675798654556274,0.0007554056355729699,0.013636835850775242,0.00628990214318037
0.08756383508443832,0.12085322290658951,0.977022647857666,0.011687257327139378,0.024053553119301796,0.006692850962281227,0.14223189651966095,0.001597845577634871,0.000487857119878754,0.005730246659368277,0.00806199200451374
0.012053778395056725,0.8652240633964539,0.11757213622331619,0.0060975621454417706,0.06853749603033066,0.007345826830714941,0.15921740233898163,0.004609572235494852,0.000503335555549711,0.007815889082849026,0.00806199200451374
0.13206616044044495,0.44601210951805115,0.09401018172502518,0.012821215204894543,0.060086652636528015,0.0035936026833951473,0.03514484316110611,0.02517884038388729,0.0059110685251653194,0.022629201412200928,0.012053778395056725
0.26971012353897095,0.04958902671933174,0.23792988061904907,0.0024726232513785362,0.05582314357161522,0.001032231142744422,0.4573790431022644,0.00628990214318037,0.0015487609198316932,0.004755199886858463,0.010013570077717304
0.02595735713839531,0.026759279891848564,0.9924227595329285,0.006903837900608778,0.015424554236233234,0.0064882696606218815,0.051082734018564224,0.005220125894993544,0.00017952795315068215,0.0017546144081279635,0.0037072529084980488
0.017442483454942703,0.04146227613091469,0.9643214344978333,0.00941259041428566,0.0025509123224765062,0.02161533385515213,0.010652512311935425,0.012821215204894543,0.00029595711384899914,0.001597845577634871,0.004609572235494852
0.010328153148293495,0.0384661927819252,0.9988664388656616,0.006903837900608778,0.0059110685251653194,0.0038244836032390594,0.007345826830714941,0.0033766122069209814,6.205049430718645e-05,0.0016484829830005765,0.0008559005800634623
0.05582314357161522,0.02161533385515213,0.9728307723999023,0.01971912942826748,0.010328153148293495,0.0029810327105224133,0.0446808747947216,0.01912403479218483,0.0002780309587251395,0.004198795650154352,0.009125636890530586
0.012053778395056725,0.06560484319925308,0.9805806875228882,0.00941259041428566,0.004609572235494852,0.01971912942826748,0.022977370768785477,0.009125636890530586,0.0003569706459529698,0.0017546144081279635,0.00628990214318037
0.01590639352798462,0.2628418207168579,0.9425067901611328,0.011687257327139378,0.02843603305518627,0.00407013762742281,0.05665242671966553,0.0060975621454417706,0.0006462032324634492,0.007577240467071533,0.00857748556882143
0.026759279891848564,0.5406813621520996,0.1755380630493164,0.08509904891252518,0.0039454069919884205,0.00407013762742281,0.007577240467071533,0.6370307803153992,0.00026119034737348557,0.005384938325732946,0.0026316740550100803
0.08509904891252518,0.13386748731136322,0.01798621006309986,0.13660839200019836,0.0029810327105224133,0.0012843081494793296,0.0019267346942797303,0.5836780667304993,0.0006878511630930007,0.03308597952127457,0.0014103584690019488
0.016914913430809975,0.002800926798954606,0.0038244836032390594,0.00806199200451374,0.0008040859247557819,0.000552778597921133,0.0010005043586716056,0.974821150302887,0.00023050670279189944,0.004468384198844433,0.00012339458044152707
0.1233656257390976,0.36840569972991943,0.04146227613091469,0.3199707567691803,0.00806199200451374,0.004198795650154352,0.019419347867369652,0.020023442804813385,0.002182716503739357,0.03358950838446617,0.0055549247190356255
0.04208773002028465,0.05582314357161522,0.008315778337419033,0.3656831681728363,0.0064882696606218815,0.0033766122069209814,0.002889581024646759,0.517327070236206,0.001032231142744422,0.11920293420553207,0.0034834241960197687
0.15102779865264893,0.030675798654556274,0.7662936449050903,0.010986942797899246,0.004468384198844433,0.012431650422513485,0.0038244836032390594,0.06371499598026276,0.00043055706191807985,0.0019267346942797303,0.003172682598233223
0.4163219630718231,0.15102779865264893,0.20817892253398895,0.09268777817487717,0.0017007224960252643,0.0016484829830005765,0.001367025775834918,0.3575674891471863,0.0002453695051372051,0.0025509123224765062,0.0055549247190356255
0.013222821988165379,0.20561502873897552,0.9863631129264832,0.015424554236233234,0.020023442804813385,0.01640303246676922,0.016914913430809975,0.0011335690505802631,0.000368297885870561,0.0060975621454417706,0.004468384198844433
0.16995622217655182,0.5367985963821411,0.08632347732782364,0.060086652636528015,0.010652512311935425,0.004905405919998884,0.0059110685251653194,0.018264278769493103,0.0018102111062034965,0.00407013762742281,0.0038244836032390594
