0.3106943964958191,0.5664982199668884,0.04146227613091469,0.05033063143491745,0.014063626527786255,0.008847354911267757,0.018546564504504204,0.006903837900608778,0.0017546144081279635,0.02517884038388729,0.0016484829830005765
0.4423955976963043,0.015424554236233234,0.0037072529084980488,0.5527811646461487,0.0010005043586716056,0.0017546144081279635,0.07055959850549698,0.016914913430809975,0.0005357805639505386,0.00628990214318037,0.0007793660624884069
0.5220803618431091,0.4344612956047058,0.011687257327139378,0.13753247261047363,0.0014103584690019488,0.0029810327105224133,0.010652512311935425,0.0037072529084980488,0.0017546144081279635,0.005384938325732946,0.0008559005800634623
0.8824278712272644,0.13028542697429657,0.018546564504504204,0.0222861859947443,0.00941259041428566,0.004905405919998884,0.0071214293129742146,0.004331502132117748,0.0012448433553799987,0.00407013762742281,0.0012843081494793296
0.0006667023408226669,0.9965165853500366,0.014957086183130741,0.0008295890875160694,0.0838903859257698,0.002182716503739357,0.002115703420713544,0.0017546144081279635,0.001098731067031622,0.0017007224960252643,0.00014883848780300468
0.007345826830714941,0.9763104915618896,0.2869678735733032,0.00043055706191807985,0.06278920918703079,0.014503578655421734,0.006692850962281227,0.00407013762742281,0.001867565792053938,0.006903837900608778,0.0006878511630930007
0.6288633942604065,0.1919327974319458,0.06560484319925308,0.013222821988165379,0.013222821988165379,0.014503578655421734,0.0427221953868866,0.04672495648264885,0.0033766122069209814,0.037892427295446396,0.0014550630003213882
0.5109845399856567,0.030214587226510048,0.0029810327105224133,0.14706452190876007,0.0008830457809381187,0.0018102111062034965,0.03210070729255676,0.16026602685451508,0.0024726232513785362,0.004198795650154352,0.000368297885870561
0.02931223064661026,0.0029810327105224133,0.00021654405281879008,0.9840936064720154,0.00039204180939123034,0.00010889690747717395,0.00857748556882143,0.0007321811863221228,0.00010229986219201237,0.0011335690505802631,0.00013982209202367812
0.103748619556427,0.66888028383255,0.03622005507349968,0.014063626527786255,0.1200256198644638,0.00806199200451374,0.03514484316110611,0.007815889082849026,0.002115703420713544,0.021287353709340096,0.000503335555549711
0.8104788661003113,0.04401864856481552,0.002396730938926339,0.41205689311027527,0.0013250225456431508,0.0009110511746257544,0.008315778337419033,0.001867565792053938,0.0007793660624884069,0.0016484829830005765,0.00023050670279189944
0.917302668094635,0.043365802615880966,0.02096424251794815,0.024423090741038322,0.0029810327105224133,0.004468384198844433,0.004331502132117748,0.002800926798954606,0.0019267346942797303,0.00407013762742281,0.000368297885870561
0.4675748646259308,0.043365802615880966,0.01590639352798462,0.04742587357759476,0.007577240467071533,0.004198795650154352,0.1710611879825592,0.48852741718292236,0.00970847625285387,0.048136770725250244,0.0011335690505802631
0.06465348601341248,0.709019124507904,0.23231014609336853,0.0015011822106316686,0.07585818320512772,0.07696083933115005,0.008315778337419033,0.0029810327105224133,0.00407013762742281,0.028870904818177223,0.0026316740550100803
0.7905303239822388,0.1778108775615692,0.021287353709340096,0.004905405919998884,0.00941259041428566,0.006692850962281227,0.0035936026833951473,0.004198795650154352,0.0035936026833951473,0.0019877743907272816,0.0005884088459424675
0.3293917179107666,0.7981867790222168,0.13939638435840607,0.0017007224960252643,0.014957086183130741,0.01640303246676922,0.00407013762742281,0.002714985515922308,0.006692850962281227,0.006692850962281227,0.0013250225456431508
0.907312273979187,0.19314739108085632,0.03358950838446617,0.0023231625091284513,0.004468384198844433,0.00857748556882143,0.004331502132117748,0.013222821988165379,0.0019877743907272816,0.005060331430286169,0.0005357805639505386
0.9005298018455505,0.11757213622331619,0.00970847625285387,0.011687257327139378,0.005220125894993544,0.0038244836032390594,0.00941259041428566,0.0064882696606218815,0.0035936026833951473,0.005060331430286169,0.0006070756353437901
0.8278281688690186,0.3242354094982147,0.030214587226510048,0.007577240467071533,0.0017546144081279635,0.004905405919998884,0.0059110685251653194,0.008315778337419033,0.00407013762742281,0.007345826830714941,0.0012065897462889552
0.41679665446281433,0.3319854736328125,0.0446808747947216,0.030675798654556274,0.022629201412200928,0.01798621006309986,0.022629201412200928,0.00970847625285387,0.0026316740550100803,0.020332353189587593,0.002115703420713544
0.029760092496871948,0.815232515335083,0.06853749603033066,0.0009697519708424807,0.3242354094982147,0.03358950838446617,0.011687257327139378,0.005220125894993544,0.0029810327105224133,0.011687257327139378,0.0006878511630930007
0.6252092719078064,0.6548947095870972,0.04742587357759476,0.003172682598233223,0.015424554236233234,0.010652512311935425,0.005220125894993544,0.007345826830714941,0.0033766122069209814,0.0064882696606218815,0.0012843081494793296
0.010328153148293495,0.16132023930549622,0.007345826830714941,0.0004044815432280302,0.9974491000175476,0.013636835850775242,0.0018102111062034965,0.00037998449988663197,0.0071214293129742146,0.0016484829830005765,0.00026119034737348557
0.5406813621520996,0.18126320838928223,0.04672495648264885,0.00941259041428566,0.012431650422513485,0.019419347867369652,0.04672495648264885,0.16238003969192505,0.007577240467071533,0.02517884038388729,0.002182716503739357
0.3720487952232361,0.24508504569530487,0.0025509123224765062,0.0030753696337342262,0.00970847625285387,0.0025509123224765062,0.0033766122069209814,0.0013250225456431508,0.7969253659248352,0.002396730938926339,0.001032231142744422
0.06187598779797554,0.19436782598495483,0.010013570077717304,0.6306849718093872,0.012431650422513485,0.0034834241960197687,0.08756383508443832,0.0064882696606218815,0.0007096704212017357,0.07263670861721039,0.001367025775834918
0.034618839621543884,0.010013570077717304,0.0005884088459424675,0.9532750844955444,0.001032231142744422,0.00029595711384899914,0.03622005507349968,0.003172682598233223,0.00026119034737348557,0.0032730652019381523,0.000368297885870561
0.8976953029632568,0.0838903859257698,0.011687257327139378,0.00970847625285387,0.0019267346942797303,0.0038244836032390594,0.0060975621454417706,0.0055549247190356255,0.0026316740550100803,0.0030753696337342262,0.0005193048855289817
0.5329113602638245,0.10970578342676163,0.005730246659368277,0.2628418207168579,0.012431650422513485,0.0037072529084980488,0.05033063143491745,0.010013570077717304,0.004609572235494852,0.01590639352798462,0.0007793660624884069
0.9086179733276367,0.19072403013706207,0.020332353189587593,0.0037072529084980488,0.006903837900608778,0.0059110685251653194,0.0038244836032390594,0.0033766122069209814,0.0024726232513785362,0.0030753696337342262,0.0008559005800634623
0.00628990214318037,0.11920293420553207,0.010652512311935425,0.0024726232513785362,0.022629201412200928,0.005384938325732946,0.023330770432949066,0.0427221953868866,0.974821150302887,0.004609572235494852,0.00029595711384899914
0.9314625263214111,0.00628990214318037,0.002251847181469202,0.1127954050898552,0.0014550630003213882,0.0006263342220336199,0.0026316740550100803,0.0006070756353437901,0.00029595711384899914,0.0005884088459424675,4.0063696360448375e-05
0.34246155619621277,0.35042139887809753,0.3575674891471863,0.0037072529084980488,0.034618839621543884,0.2465333193540573,0.01640303246676922,0.00628990214318037,0.0030753696337342262,0.027169233188033104,0.0019267346942797303
0.2523840665817261,0.5257341265678406,0.10230471193790436,0.0015011822106316686,0.04535258188843727,0.06371499598026276,0.029760092496871948,0.01590639352798462,0.003172682598233223,0.11436852067708969,0.014503578655421734
0.6361271142959595,0.16132023930549622,0.06278920918703079,0.0071214293129742146,0.016914913430809975,0.020332353189587593,0.028870904818177223,0.08882029354572296,0.006692850962281227,0.02517884038388729,0.0033766122069209814
0.8006919622421265,0.051082734018564224,0.02096424251794815,0.0039454069919884205,0.17328819632530212,0.011687257327139378,0.005060331430286169,0.0014103584690019488,0.05582314357161522,0.002251847181469202,0.0018102111062034965
0.555194079875946,0.020645931363105774,0.007815889082849026,0.052618954330682755,0.004755199886858463,0.0026316740550100803,0.04603390395641327,0.4843800365924835,0.005384938325732946,0.02843603305518627,0.0006462032324634492
0.8807970285415649,0.07477004826068878,0.034100428223609924,0.007345826830714941,0.0029810327105224133,0.028870904818177223,0.003172682598233223,0.001867565792053938,0.0032730652019381523,0.0030753696337342262,0.00043055706191807985
0.23651622235774994,0.7057850360870361,0.1294027417898178,0.004198795650154352,0.006692850962281227,0.029760092496871948,0.008315778337419033,0.002714985515922308,0.002115703420713544,0.018833130598068237,0.0015011822106316686
0.025565214455127716,0.01640303246676922,0.0008559005800634623,0.9465966820716858,0.0017546144081279635,0.00029595711384899914,0.08151976019144058,0.007577240467071533,0.0006878511630930007,0.006903837900608778,0.000503335555549711
0.055005285888910294,0.15203222632408142,0.005730246659368277,0.44963425397872925,0.004755199886858463,0.002251847181469202,0.048136770725250244,0.13753247261047363,0.007815889082849026,0.011687257327139378,0.0006070756353437901
0.5197650790214539,0.103748619556427,0.051082734018564224,0.0071214293129742146,0.030214587226510048,0.015424554236233234,0.13660839200019836,0.058345843106508255,0.004905405919998884,0.33111974596977234,0.005060331430286169
0.07477004826068878,0.18952110409736633,0.0025509123224765062,0.8529354929924011,0.0035936026833951473,0.0018102111062034965,0.013222821988165379,0.004755199886858463,0.005220125894993544,0.004198795650154352,0.0008040859247557819
0.103748619556427,0.2934044897556305,0.23091977834701538,0.005220125894993544,0.051082734018564224,0.6397360563278198,0.014503578655421734,0.004331502132117748,0.04401864856481552,0.011331754736602306,0.0014550630003213882
0.0446808747947216,0.29098084568977356,0.22270013391971588,0.0007554056355729699,0.16344542801380157,0.5736784338951111,0.023689471185207367,0.0037072529084980488,0.0059110685251653194,0.0384661927819252,0.0039454069919884205
0.1127954050898552,0.22270013391971588,0.2628418207168579,0.002800926798954606,0.034100428223609924,0.4975433647632599,0.028007520362734795,0.005730246659368277,0.02931223064661026,0.03210070729255676,0.0020507436711341143
0.14608725905418396,0.24077458679676056,0.1294027417898178,0.0016484829830005765,0.49139487743377686,0.28616926074028015,0.026759279891848564,0.0035936026833951473,0.01640303246676922,0.013636835850775242,0.004755199886858463
0.0017007224960252643,0.039048291742801666,0.0026316740550100803,0.0010005043586716056,0.9993928670883179,0.012053778395056725,0.00026119034737348557,0.0003150386910419911,0.03258974477648735,0.0002780309587251395,2.7535690605873242e-05
0.012053778395056725,0.14706452190876007,0.018264278769493103,0.0002780309587251395,0.9952448010444641,0.06278920918703079,0.0032730652019381523,0.00043055706191807985,0.005060331430286169,0.002115703420713544,0.00034599160426296294
0.01971912942826748,0.2523840665817261,0.009125636890530586,0.034618839621543884,0.9149009585380554,0.0059110685251653194,0.013222821988165379,0.01590639352798462,0.021287353709340096,0.007345826830714941,0.00044421834172680974
0.02843603305518627,0.0055549247190356255,0.000458312890259549,0.9626730680465698,0.0009110511746257544,0.00013982209202367812,0.037326887249946594,0.0032730652019381523,0.00017952795315068215,0.002800926798954606,0.00017952795315068215
0.7534666657447815,0.10521054267883301,0.002714985515922308,0.3720487952232361,0.0023231625091284513,0.0015011822106316686,0.007345826830714941,0.0018102111062034965,0.0020507436711341143,0.001867565792053938,0.00015843621804378927
0.31742629408836365,0.167763352394104,0.06371499598026276,0.0023231625091284513,0.5040587186813354,0.15713684260845184,0.01640303246676922,0.00407013762742281,0.010652512311935425,0.011687257327139378,0.0019877743907272816
0.0024726232513785362,0.9525741338729858,0.0033766122069209814,0.0012448433553799987,0.05582314357161522,0.0012843081494793296,0.001367025775834918,0.08269734680652618,0.001032231142744422,0.0030753696337342262,0.00010229986219201237
0.048136770725250244,0.15203222632408142,0.014957086183130741,0.00044421834172680974,0.9840936064720154,0.07477004826068878,0.004198795650154352,0.000503335555549711,0.007577240467071533,0.00407013762742281,0.000503335555549711
0.03622005507349968,0.6006569266319275,0.2523840665817261,0.002396730938926339,0.11124119907617569,0.2735743820667267,0.028007520362734795,0.003172682598233223,0.00628990214318037,0.02096424251794815,0.0015487609198316932
0.35667070746421814,0.4177464544773102,0.18359361588954926,0.005220125894993544,0.04958902671933174,0.06754669547080994,0.031143829226493835,0.0055549247190356255,0.005384938325732946,0.03358950838446617,0.002889581024646759
0.15203222632408142,0.07159119844436646,0.21601152420043945,0.0030753696337342262,0.030675798654556274,0.863391637802124,0.011331754736602306,0.0025509123224765062,0.015424554236233234,0.010328153148293495,0.0012065897462889552
0.0060975621454417706,0.034618839621543884,0.0033766122069209814,0.0006878511630930007,0.9984021782875061,0.022977370768785477,0.0003569706459529698,6.605214002775028e-05,0.011331754736602306,0.0011335690505802631,9.028038766700774e-05
0.01590639352798462,0.2422056347131729,0.00806199200451374,0.0005884088459424675,0.9893474578857422,0.016914913430809975,0.0017546144081279635,0.00033535013790242374,0.010986942797899246,0.0019267346942797303,0.00016865275392774493
