0.5355842709541321,0.028007520362734795,0.02517884038388729,0.023330770432949066,0.0792103260755539,0.009125636890530586,0.021948251873254776,0.019419347867369652,0.014503578655421734,0.008315778337419033,0.004468384198844433
0.02843603305518627,0.013222821988165379,0.053403329104185104,0.0071214293129742146,0.9046505093574524,0.03258974477648735,0.024053553119301796,0.005060331430286169,0.019419347867369652,0.00407013762742281,0.016914913430809975
0.0064882696606218815,0.017442483454942703,0.06187598779797554,0.004331502132117748,0.937210738658905,0.058345843106508255,0.027585282921791077,0.014063626527786255,0.021287353709340096,0.01590639352798462,0.09009299427270889
0.9407896995544434,0.007577240467071533,0.008847354911267757,0.008847354911267757,0.012821215204894543,0.0064882696606218815,0.007577240467071533,0.051082734018564224,0.004198795650154352,0.007345826830714941,0.0038244836032390594
0.07369627058506012,0.03210070729255676,0.023689471185207367,0.03210070729255676,0.42202815413475037,0.0059110685251653194,0.010013570077717304,0.00407013762742281,0.023689471185207367,0.007815889082849026,0.021287353709340096
0.021948251873254776,0.012821215204894543,0.04084571823477745,0.00941259041428566,0.45084288716316223,0.06853749603033066,0.023330770432949066,0.012053778395056725,0.034100428223609924,0.010652512311935425,0.8365545868873596
0.9916841983795166,0.008315778337419033,0.011687257327139378,0.007815889082849026,0.012821215204894543,0.0071214293129742146,0.008315778337419033,0.0032730652019381523,0.00628990214318037,0.0017007224960252643,0.0035936026833951473
0.05033063143491745,0.007577240467071533,0.01590639352798462,0.03622005507349968,0.5684158205986023,0.007345826830714941,0.010013570077717304,0.0039454069919884205,0.012821215204894543,0.008847354911267757,0.014503578655421734
0.6136996746063232,0.027585282921791077,0.0059110685251653194,0.4277552366256714,0.005730246659368277,0.0038244836032390594,0.0055549247190356255,0.0039454069919884205,0.025565214455127716,0.004198795650154352,0.0033766122069209814
0.3881540596485138,0.011687257327139378,0.00806199200451374,0.022977370768785477,0.3974705934524536,0.00407013762742281,0.005384938325732946,0.0025509123224765062,0.0055549247190356255,0.0020507436711341143,0.0025509123224765062
0.9883127808570862,0.014957086183130741,0.010986942797899246,0.010013570077717304,0.007577240467071533,0.00628990214318037,0.007577240467071533,0.004905405919998884,0.0064882696606218815,0.0025509123224765062,0.002714985515922308
0.00407013762742281,0.04208773002028465,0.03963883966207504,0.00806199200451374,0.985496461391449,0.025565214455127716,0.018264278769493103,0.008315778337419033,0.01971912942826748,0.014503578655421734,0.034100428223609924
0.012431650422513485,0.019419347867369652,0.06754669547080994,0.004609572235494852,0.9808759689331055,0.037892427295446396,0.020023442804813385,0.00628990214318037,0.01640303246676922,0.010013570077717304,0.01590639352798462
0.9875683188438416,0.010986942797899246,0.01640303246676922,0.0060975621454417706,0.016914913430809975,0.007577240467071533,0.007815889082849026,0.004755199886858463,0.005384938325732946,0.002396730938926339,0.002396730938926339
0.23091977834701538,0.02517884038388729,0.004609572235494852,0.7074047327041626,0.00970847625285387,0.002714985515922308,0.004468384198844433,0.0030753696337342262,0.026759279891848564,0.0064882696606218815,0.0055549247190356255
0.053403329104185104,0.024423090741038322,0.009125636890530586,0.9458011984825134,0.0222861859947443,0.004468384198844433,0.009125636890530586,0.008847354911267757,0.04401864856481552,0.013636835850775242,0.014503578655421734
0.01912403479218483,0.034618839621543884,0.037892427295446396,0.010013570077717304,0.7918210625648499,0.016914913430809975,0.024798156693577766,0.004609572235494852,0.02517884038388729,0.0064882696606218815,0.03161877021193504
0.9678993225097656,0.012431650422513485,0.006692850962281227,0.06371499598026276,0.0055549247190356255,0.0029810327105224133,0.004905405919998884,0.0032730652019381523,0.006692850962281227,0.0018102111062034965,0.0025509123224765062
0.9773707389831543,0.006903837900608778,0.010013570077717304,0.0222861859947443,0.00857748556882143,0.005730246659368277,0.0071214293129742146,0.0055549247190356255,0.006692850962281227,0.0034834241960197687,0.005730246659368277
0.7866228222846985,0.29992473125457764,0.014063626527786255,0.02931223064661026,0.009125636890530586,0.005384938325732946,0.005384938325732946,0.0039454069919884205,0.022977370768785477,0.006692850962281227,0.0039454069919884205
0.021948251873254776,0.007345826830714941,0.0446808747947216,0.0032730652019381523,0.8019358515739441,0.03308597952127457,0.015424554236233234,0.011331754736602306,0.008847354911267757,0.014503578655421734,0.04023794084787369
0.19559408724308014,0.01640303246676922,0.016914913430809975,0.0016484829830005765,0.7866228222846985,0.011331754736602306,0.0059110685251653194,0.005220125894993544,0.004468384198844433,0.004468384198844433,0.0064882696606218815
0.028007520362734795,0.014503578655421734,0.034100428223609924,0.0033766122069209814,0.8539127111434937,0.016914913430809975,0.014063626527786255,0.0064882696606218815,0.015424554236233234,0.02161533385515213,0.014063626527786255
0.9777138829231262,0.014503578655421734,0.012053778395056725,0.0017546144081279635,0.04401864856481552,0.007815889082849026,0.005220125894993544,0.0037072529084980488,0.0038244836032390594,0.002396730938926339,0.0025509123224765062
0.9724147915840149,0.014957086183130741,0.008315778337419033,0.010328153148293495,0.013636835850775242,0.004755199886858463,0.004905405919998884,0.0034834241960197687,0.004468384198844433,0.002889581024646759,0.0038244836032390594
0.929440438747406,0.014957086183130741,0.010013570077717304,0.0029810327105224133,0.10818895697593689,0.0038244836032390594,0.004468384198844433,0.002115703420713544,0.0032730652019381523,0.001867565792053938,0.002182716503739357
0.7201715111732483,0.00806199200451374,0.010013570077717304,0.00407013762742281,0.2422056347131729,0.004755199886858463,0.004198795650154352,0.0035936026833951473,0.0032730652019381523,0.002396730938926339,0.002889581024646759
0.015424554236233234,0.012053778395056725,0.03622005507349968,0.0055549247190356255,0.8587185740470886,0.03622005507349968,0.012431650422513485,0.006692850962281227,0.014063626527786255,0.008315778337419033,0.08756383508443832
0.8407825827598572,0.013222821988165379,0.020023442804813385,0.0016484829830005765,0.2674081325531006,0.007815889082849026,0.0071214293129742146,0.004905405919998884,0.0038244836032390594,0.002396730938926339,0.0039454069919884205
0.027169233188033104,0.024798156693577766,0.021287353709340096,0.014503578655421734,0.07585818320512772,0.052618954330682755,0.016914913430809975,0.02517884038388729,0.030214587226510048,0.029760092496871948,0.9763104915618896
0.760650634765625,0.031143829226493835,0.017442483454942703,0.0030753696337342262,0.2351084202528,0.00806199200451374,0.00806199200451374,0.00407013762742281,0.0060975621454417706,0.0026316740550100803,0.0034834241960197687
0.970687747001648,0.00970847625285387,0.010328153148293495,0.006692850962281227,0.011331754736602306,0.005220125894993544,0.00628990214318037,0.0060975621454417706,0.0055549247190356255,0.016914913430809975,0.00628990214318037
0.004198795650154352,0.021948251873254776,0.026355354115366936,0.10669060051441193,0.8624675869941711,0.010013570077717304,0.016914913430809975,0.0032730652019381523,0.0384661927819252,0.010652512311935425,0.027585282921791077
0.03676946833729744,0.034100428223609924,0.00941259041428566,0.9664104580879211,0.016914913430809975,0.0064882696606218815,0.010328153148293495,0.012821215204894543,0.07807817310094833,0.014957086183130741,0.024053553119301796
0.9284088015556335,0.03622005507349968,0.00941259041428566,0.00407013762742281,0.043365802615880966,0.005220125894993544,0.004468384198844433,0.002115703420713544,0.0035936026833951473,0.0015487609198316932,0.002396730938926339
0.37983837723731995,0.031143829226493835,0.007815889082849026,0.6210813522338867,0.010328153148293495,0.0038244836032390594,0.007815889082849026,0.005384938325732946,0.03676946833729744,0.005220125894993544,0.008315778337419033
0.9875683188438416,0.01590639352798462,0.012053778395056725,0.0059110685251653194,0.01971912942826748,0.007345826830714941,0.0060975621454417706,0.0029810327105224133,0.005060331430286169,0.0015487609198316932,0.0032730652019381523
0.014957086183130741,0.07263670861721039,0.03963883966207504,0.022629201412200928,0.14414885640144348,0.01640303246676922,0.016914913430809975,0.04208773002028465,0.03308597952127457,0.9284088015556335,0.051082734018564224
0.9184802770614624,0.010328153148293495,0.004905405919998884,0.13939638435840607,0.004905405919998884,0.0025509123224765062,0.0039454069919884205,0.0024726232513785362,0.007577240467071533,0.0017546144081279635,0.003172682598233223
0.16026602685451508,0.00970847625285387,0.034100428223609924,0.002800926798954606,0.4866364598274231,0.024423090741038322,0.013222821988165379,0.010652512311935425,0.0059110685251653194,0.0055549247190356255,0.018833130598068237
0.06371499598026276,0.020332353189587593,0.048136770725250244,0.002115703420713544,0.894789457321167,0.014957086183130741,0.020645931363105774,0.00628990214318037,0.010652512311935425,0.004198795650154352,0.00970847625285387
0.917302668094635,0.10521054267883301,0.015424554236233234,0.014503578655421734,0.00806199200451374,0.0059110685251653194,0.007577240467071533,0.0039454069919884205,0.00970847625285387,0.002889581024646759,0.004609572235494852
0.9334307909011841,0.01798621006309986,0.010013570077717304,0.0034834241960197687,0.019419347867369652,0.005384938325732946,0.0064882696606218815,0.00806199200451374,0.004468384198844433,0.012431650422513485,0.0023231625091284513
0.8824278712272644,0.14223189651966095,0.010652512311935425,0.014957086183130741,0.010328153148293495,0.004609572235494852,0.005220125894993544,0.0034834241960197687,0.010652512311935425,0.0030753696337342262,0.0034834241960197687
0.9863631129264832,0.00941259041428566,0.010652512311935425,0.0055549247190356255,0.014957086183130741,0.007815889082849026,0.00628990214318037,0.0039454069919884205,0.004755199886858463,0.0023231625091284513,0.0026316740550100803
0.14706452190876007,0.010652512311935425,0.037892427295446396,0.006692850962281227,0.7799928784370422,0.03210070729255676,0.016914913430809975,0.0059110685251653194,0.00857748556882143,0.0060975621454417706,0.004609572235494852
0.029760092496871948,0.04401864856481552,0.010013570077717304,0.954647421836853,0.018264278769493103,0.005220125894993544,0.00970847625285387,0.010328153148293495,0.0838903859257698,0.014503578655421734,0.014503578655421734
0.02517884038388729,0.09401018172502518,0.012821215204894543,0.5669777989387512,0.07055959850549698,0.0032730652019381523,0.00806199200451374,0.005730246659368277,0.06097517907619476,0.05184547230601311,0.007345826830714941
0.4602888524532318,0.07055959850549698,0.03161877021193504,0.03308597952127457,0.07585818320512772,0.014957086183130741,0.03676946833729744,0.007345826830714941,0.03161877021193504,0.0037072529084980488,0.020332353189587593
0.016914913430809975,0.030214587226510048,0.00941259041428566,0.8976953029632568,0.1127954050898552,0.004905405919998884,0.010986942797899246,0.0060975621454417706,0.048136770725250244,0.010013570077717304,0.013636835850775242
0.026355354115366936,0.010328153148293495,0.03963883966207504,0.005060331430286169,0.446977436542511,0.07807817310094833,0.016914913430809975,0.011331754736602306,0.014503578655421734,0.034100428223609924,0.13846179842948914
0.03676946833729744,0.01640303246676922,0.05184547230601311,0.009125636890530586,0.21601152420043945,0.2133771777153015,0.037326887249946594,0.028007520362734795,0.035678550601005554,0.013636835850775242,0.6619228720664978
0.04401864856481552,0.01640303246676922,0.06560484319925308,0.0064882696606218815,0.3442229628562927,0.2727987766265869,0.03358950838446617,0.022629201412200928,0.03258974477648735,0.014957086183130741,0.21733753383159637
0.03622005507349968,0.020645931363105774,0.06465348601341248,0.004331502132117748,0.527073085308075,0.23792988061904907,0.030675798654556274,0.018833130598068237,0.03161877021193504,0.018264278769493103,0.23231014609336853
0.004468384198844433,0.021948251873254776,0.02843603305518627,0.03308597952127457,0.4799911677837372,0.017442483454942703,0.010986942797899246,0.00628990214318037,0.03622005507349968,0.14128142595291138,0.7041601538658142
0.01971912942826748,0.01640303246676922,0.021948251873254776,0.017442483454942703,0.11124119907617569,0.051082734018564224,0.021948251873254776,0.023330770432949066,0.034100428223609924,0.03308597952127457,0.974821150302887
0.01590639352798462,0.07477004826068878,0.012053778395056725,0.2958398759365082,0.12168575078248978,0.008847354911267757,0.010986942797899246,0.0060975621454417706,0.05184547230601311,0.010652512311935425,0.28937169909477234
0.01971912942826748,0.0427221953868866,0.010652512311935425,0.9407896995544434,0.051082734018564224,0.005220125894993544,0.010986942797899246,0.008315778337419033,0.06560484319925308,0.01640303246676922,0.01971912942826748
0.9019206762313843,0.007345826830714941,0.004198795650154352,0.14223189651966095,0.009125636890530586,0.002115703420713544,0.0034834241960197687,0.002800926798954606,0.0059110685251653194,0.0019877743907272816,0.0033766122069209814
0.07369627058506012,0.01640303246676922,0.03210070729255676,0.00628990214318037,0.1710611879825592,0.08509904891252518,0.01590639352798462,0.014503578655421734,0.01590639352798462,0.012053778395056725,0.5917232036590576
