0.5521289110183716,0.006133598275482655,0.19686761498451233,0.003662538481876254,0.2412072867155075
0.09779544174671173,0.016535909846425056,0.8682430982589722,0.0032816515304148197,0.014143911190330982
0.017482392489910126,0.0030498746782541275,0.04678530618548393,0.9143610596656799,0.018321391195058823
0.01155543141067028,0.5880683064460754,0.014158010482788086,0.3796854317188263,0.006532848812639713
0.07393486797809601,0.5420575141906738,0.028727995231747627,0.3486142158508301,0.006665430497378111
0.9491049647331238,0.003266256069764495,0.011579882353544235,0.005777417682111263,0.0302715040743351
0.3716299831867218,0.12705963850021362,0.38643404841423035,0.08227655291557312,0.032599762082099915
0.9444036483764648,0.0006106713553890586,0.027106469497084618,0.003770155366510153,0.024108992889523506
0.9618902206420898,0.000469493999844417,0.002831411315128207,0.003402019152417779,0.03140682727098465
0.9372565150260925,0.0013237344101071358,0.006464945152401924,0.025839194655418396,0.029115691781044006
0.4715384244918823,0.030380867421627045,0.4361017644405365,0.0498943068087101,0.012084674090147018
0.8197668790817261,0.004798939451575279,0.1424541175365448,0.007037179544568062,0.02594282291829586
0.3079368472099304,0.06790950149297714,0.2654581367969513,0.04834352061152458,0.31035199761390686
0.35098394751548767,0.02706497721374035,0.012010009959340096,0.6064459085464478,0.003495112294331193
0.08212506026029587,0.0026296137366443872,0.07163075357675552,0.8392108082771301,0.004403774160891771
0.9737947583198547,0.0024904177989810705,0.014282465912401676,0.003709466429427266,0.005722935311496258
0.3117872476577759,0.10827819257974625,0.5345276594161987,0.02155151404440403,0.02385535091161728
0.9949496984481812,0.0004421713238116354,0.0027674504090100527,0.0007463053334504366,0.0010943845845758915
0.0023503138218075037,0.9047638177871704,0.0861518383026123,0.003419686807319522,0.0033144738990813494
0.11804904043674469,0.02990582212805748,0.7330925464630127,0.008272171020507812,0.11068042367696762
0.006456955336034298,0.879382848739624,0.020044811069965363,0.09160643815994263,0.0025089022237807512
0.9444966316223145,0.001712838769890368,0.018704740330576897,0.021613288670778275,0.013472519814968109
0.3137105405330658,0.04090946167707443,0.6238878965377808,0.004203723277896643,0.01728835701942444
0.985106348991394,0.00042432721238583326,0.0018004958983510733,0.0035251998342573643,0.009143671952188015
0.21241846680641174,0.045581210404634476,0.6341643929481506,0.0341387540102005,0.07369717210531235
0.6185209155082703,0.014320699498057365,0.23939436674118042,0.06699880212545395,0.06076527386903763
0.6566745042800903,0.011298708617687225,0.11054804921150208,0.034802474081516266,0.1866762787103653
0.9759238362312317,0.0054728020913898945,0.0072220186702907085,0.0025154382456094027,0.00886590126901865
0.029032809659838676,0.7034005522727966,0.058762550354003906,0.2007419615983963,0.008062119595706463
0.8729514479637146,0.006116208620369434,0.10841240733861923,0.0028221667744219303,0.009697615168988705
0.0745449811220169,0.023274075239896774,0.8802030682563782,0.0029821740463376045,0.018995748832821846
0.5289735198020935,0.027172038331627846,0.42504218220710754,0.00587636511772871,0.012935828417539597
0.9240121245384216,0.002085430081933737,0.05253804847598076,0.0011882423423230648,0.020176256075501442
0.18164843320846558,0.32382333278656006,0.013158569112420082,0.47485560178756714,0.006513963919132948
0.21314233541488647,0.015561075881123543,0.6463461518287659,0.009968799538910389,0.11498165875673294
0.24530592560768127,0.14308568835258484,0.45472535490989685,0.1454099416732788,0.011473110876977444
0.07784261554479599,0.0772368535399437,0.8303743600845337,0.0038453962188214064,0.010700752958655357
0.9398329854011536,0.006900816224515438,0.02783156931400299,0.011923540383577347,0.013511141762137413
0.08029858022928238,0.03716041520237923,0.09776134788990021,0.7522408366203308,0.03253874555230141
0.03411945700645447,0.7887842655181885,0.012070993892848492,0.16277483105659485,0.0022504222579300404
0.28108471632003784,0.628504753112793,0.020361708477139473,0.05406671017408371,0.015982087701559067
0.3769741952419281,0.012798964977264404,0.5930636525154114,0.001109657809138298,0.016053497791290283
0.030600570142269135,0.2926071882247925,0.0354972779750824,0.6341392993927002,0.007155588362365961
0.9750898480415344,0.0011779546039178967,0.006778661161661148,0.006392886396497488,0.01056069415062666
0.2943592369556427,0.004757874179631472,0.10607761889696121,0.528867781162262,0.06593748927116394
0.9215444326400757,0.050096023827791214,0.008098476566374302,0.00565364770591259,0.01460727583616972
0.07970314472913742,0.7423006892204285,0.06678985804319382,0.09782136976718903,0.013384930789470673
0.4761854112148285,0.008721640333533287,0.44733479619026184,0.004250588361173868,0.0635075494647026
0.41278934478759766,0.0031516856979578733,0.5554687976837158,0.01697142794728279,0.01161880511790514
0.8457021713256836,0.004009252414107323,0.09268713742494583,0.0018212849972769618,0.05578010156750679
0.9780201315879822,0.005703037604689598,0.0032877970952540636,0.005463175941258669,0.007525842636823654
0.8633930087089539,0.003612165804952383,0.1224551647901535,0.0014940566616132855,0.00904558040201664
0.6554307341575623,0.011818518862128258,0.2300778329372406,0.08076490461826324,0.021908070892095566
0.12677806615829468,0.3609808087348938,0.4354259967803955,0.056450046598911285,0.020365143194794655
0.9039546847343445,0.0019165548728778958,0.07960619032382965,0.003363658208400011,0.011159018613398075
0.06445738673210144,0.09954149276018143,0.20970290899276733,0.6139481663703918,0.012350055389106274
0.514837920665741,0.005719332490116358,0.015186619013547897,0.4403642416000366,0.023891903460025787
0.09345617145299911,0.15881912410259247,0.2486405074596405,0.48114293813705444,0.01794123835861683
0.7089640498161316,0.0032831549178808928,0.0296073779463768,0.16578301787376404,0.09236229956150055
0.7081217169761658,0.010100813582539558,0.20447146892547607,0.018723949790000916,0.058582060039043427
0.07452963292598724,0.08954940736293793,0.08201480656862259,0.748324990272522,0.0055811782367527485
0.6264389157295227,0.020776057615876198,0.3149932622909546,0.010694597847759724,0.02709708735346794
0.2776348292827606,0.05706982687115669,0.5543038845062256,0.009029757231473923,0.10196174681186676
0.3529362678527832,0.13616874814033508,0.4324266016483307,0.05349396541714668,0.024974370375275612
0.30677831172943115,0.31651654839515686,0.1113249734044075,0.24458502233028412,0.02079513855278492
0.27411776781082153,0.017661202698946,0.6999842524528503,0.0017901649698615074,0.006446632090955973
0.9451603293418884,0.0032526811119168997,0.010018963366746902,0.004342898726463318,0.037224963307380676
0.6799020767211914,0.0048009976744651794,0.17123597860336304,0.03371835872530937,0.11034252494573593
0.6294992566108704,0.07802536338567734,0.24364346265792847,0.011174949817359447,0.037656985223293304
0.7018188238143921,0.005885108839720488,0.21404264867305756,0.012075459584593773,0.06617793440818787
0.875869870185852,0.003993198741227388,0.0814685970544815,0.001296401722356677,0.03737196326255798
0.28587108850479126,0.13424701988697052,0.1966681182384491,0.3448263704776764,0.038387369364500046
0.780795156955719,0.0011923637939617038,0.01087944582104683,0.16238991916179657,0.0447431281208992
0.4600105881690979,0.006459969561547041,0.03934092074632645,0.4896787405014038,0.004509785212576389
0.5765303373336792,0.029384445399045944,0.11644493788480759,0.2508855164051056,0.026754841208457947
0.018735812976956367,0.778212308883667,0.09524128586053848,0.09431570768356323,0.013494899496436119
0.9865577816963196,0.0024646117817610502,0.003530393820255995,0.0017613787204027176,0.0056858002208173275
0.03480609133839607,0.513473629951477,0.10596127063035965,0.34204721450805664,0.0037117786705493927
0.06374379992485046,0.009929369203746319,0.8868576884269714,0.001738998806104064,0.03773009404540062
0.26853662729263306,0.04730704426765442,0.6441859006881714,0.001809385372325778,0.038161054253578186
0.5025664567947388,0.20868411660194397,0.024251487106084824,0.25668585300445557,0.007812034338712692
0.01971966214478016,0.9492191076278687,0.01646031066775322,0.011626603081822395,0.002974317641928792
0.0983123928308487,0.027373777702450752,0.0024420490954071283,0.8694297671318054,0.0024420490954071283
0.8916967511177063,0.001259388169273734,0.032290298491716385,0.00297427736222744,0.07177921384572983
0.9315304756164551,0.0011793386656790972,0.01331354584544897,0.0022379918955266476,0.05173858627676964
0.4540082514286041,0.02769468165934086,0.39754292368888855,0.017881030216813087,0.10287310928106308
0.7760423421859741,0.02399018034338951,0.17519958317279816,0.01573314517736435,0.009034784510731697
0.981751024723053,0.0004943990497849882,0.011564400978386402,0.0021308590658009052,0.00405948655679822
0.749165415763855,0.006792606320232153,0.0616154670715332,0.15101774036884308,0.03140869736671448
0.16454803943634033,0.00809692032635212,0.5902500748634338,0.05708884820342064,0.18001610040664673
0.33480381965637207,0.008316423743963242,0.051544785499572754,0.5784891843795776,0.026845743879675865
0.9606144428253174,0.0029633583035320044,0.028446977958083153,0.0006408711196854711,0.007334381807595491
0.1578570306301117,0.4479396641254425,0.08031114935874939,0.30906909704208374,0.004823060240596533
0.8711511492729187,0.06639334559440613,0.047402866184711456,0.003560195676982403,0.011492452584207058
0.8607895970344543,0.0007036142633296549,0.11116050183773041,0.0024945291224867105,0.024851752445101738
0.01499028317630291,0.7748850584030151,0.1158532202243805,0.08987481892108917,0.004396636039018631
0.8579158782958984,0.005430363118648529,0.1099272221326828,0.023819908499717712,0.0029066638089716434
0.5054765343666077,0.0321880541741848,0.4460814893245697,0.0072102355770766735,0.009043661877512932
0.5482586026191711,0.058524321764707565,0.37097036838531494,0.008195802569389343,0.014050873927772045
0.21471700072288513,0.04042300209403038,0.7207255363464355,0.0059499540366232395,0.018184522166848183
0.7243883013725281,0.003983666189014912,0.03195197135210037,0.22440503537654877,0.015270954929292202
0.062140196561813354,0.8139531016349792,0.1001029908657074,0.016761595383286476,0.0070420741103589535
0.7919201254844666,0.005377765744924545,0.16088834404945374,0.003903839737176895,0.03790999576449394
0.45957842469215393,0.0037061627954244614,0.047688230872154236,0.40557655692100525,0.08345060795545578
0.989434540271759,0.000888259441126138,0.0038283965550363064,0.0005646120407618582,0.005284150131046772
0.9893338084220886,0.00022810068912804127,0.005124804563820362,0.0012623426737263799,0.004051085561513901
0.04682338237762451,0.01577603444457054,0.06414075195789337,0.8680980205535889,0.005161899607628584
0.3195376396179199,0.006683806423097849,0.1953294724225998,0.4685710370540619,0.009878026321530342
0.39095762372016907,0.017177477478981018,0.1425667107105255,0.378929078578949,0.0703691765666008
0.7189623117446899,0.0046952860429883,0.19655336439609528,0.015883946791291237,0.06390506774187088
0.14660990238189697,0.7711876034736633,0.029553817585110664,0.04769032821059227,0.004958268720656633
0.07311420142650604,0.08061452209949493,0.6291478872299194,0.121016725897789,0.09610680490732193
0.9834417700767517,0.001399858039803803,0.003850063541904092,0.0009849233319982886,0.010323449037969112
0.7471750974655151,0.005443512927740812,0.11961381137371063,0.005794588942080736,0.12197299301624298
0.6500762701034546,0.0052835047245025635,0.2143723964691162,0.004736103117465973,0.12553171813488007
0.27866294980049133,0.034742776304483414,0.06050096079707146,0.5651177763938904,0.06097546964883804
0.01665203459560871,0.7136159539222717,0.14668884873390198,0.12066294997930527,0.0023802840150892735
0.049214836210012436,0.03985538333654404,0.609001100063324,0.06344042718410492,0.23848824203014374
0.9536280035972595,0.0006564056384377182,0.00471939193084836,0.00038588099414482713,0.040610380470752716
0.03771569952368736,0.353667676448822,0.5651593208312988,0.03727629408240318,0.006181015633046627
0.18434695899486542,0.03545917943120003,0.7522507309913635,0.004136891104280949,0.023806167766451836
0.6788097023963928,0.002688788576051593,0.07267270237207413,0.0037918000016361475,0.24203702807426453
0.9066073894500732,0.0026686813216656446,0.023314254358410835,0.002753394190222025,0.06465622782707214
0.43168842792510986,0.002449365798383951,0.06441588699817657,0.004576017148792744,0.4968703091144562
0.9305021166801453,0.051883745938539505,0.00870458036661148,0.00544718699529767,0.0034624426625669003
0.9757037162780762,0.0033316626213490963,0.012282297015190125,0.006127865519374609,0.002554474398493767
0.8915026783943176,0.00258353422395885,0.08622593432664871,0.0008387508569285274,0.01884906366467476
0.6926171183586121,0.010035233572125435,0.22137373685836792,0.07025610655546188,0.005717904772609472
0.8514859676361084,0.002467567566782236,0.03774194419384003,0.00419747456908226,0.10410712659358978
0.23288723826408386,0.574154257774353,0.1651417762041092,0.025030264630913734,0.002786463126540184
0.7151184678077698,0.005129192490130663,0.06187910586595535,0.1894875317811966,0.0283857062458992
0.7625657320022583,0.02589050494134426,0.07515251636505127,0.009450461715459824,0.12694069743156433
0.8763750791549683,0.001947251963429153,0.05081227421760559,0.003812534501776099,0.06705289334058762
0.11078006029129028,0.15402834117412567,0.5023341178894043,0.21988257765769958,0.012974884361028671
0.9609986543655396,0.00047644550795666873,0.00752599909901619,0.000823223905172199,0.03017565608024597
0.07811661064624786,0.06981844455003738,0.021086489781737328,0.8227850794792175,0.00819332618266344
0.2533276081085205,0.018859701231122017,0.7160472273826599,0.0014714469434693456,0.010293973609805107
