0.08269734680652618,0.49072372913360596,0.10087861120700836,0.013222821988165379,0.037892427295446396,0.09670579433441162,0.0009110511746257544,0.0025509123224765062,0.026759279891848564,0.0038244836032390594,0.0023231625091284513
0.38954654335975647,0.07477004826068878,0.002396730938926339,0.002714985515922308,0.5196431875228882,0.052618954330682755,0.0009697519708424807,0.0012448433553799987,0.00857748556882143,0.0009399438858963549,0.0015011822106316686
0.9840936064720154,0.005060331430286169,0.0015011822106316686,0.0034834241960197687,0.007815889082849026,0.0055549247190356255,0.0003569706459529698,0.0014550630003213882,0.0016484829830005765,0.0010005043586716056,0.0005884088459424675
0.37662312388420105,0.04885777831077576,0.00628990214318037,0.0032730652019381523,0.13296425342559814,0.17441026866436005,0.0032730652019381523,0.0016484829830005765,0.23370636999607086,0.0009697519708424807,0.001867565792053938
0.19314739108085632,0.2267836332321167,0.025565214455127716,0.06371499598026276,0.00806199200451374,0.013636835850775242,0.001367025775834918,0.010328153148293495,0.030214587226510048,0.06754669547080994,0.014063626527786255
0.6352224349975586,0.17895588278770447,0.013222821988165379,0.012053778395056725,0.00628990214318037,0.0024726232513785362,0.002251847181469202,0.0014103584690019488,0.012821215204894543,0.002182716503739357,0.0011695103021338582
0.6261242032051086,0.29178744554519653,0.0071214293129742146,0.01912403479218483,0.011687257327139378,0.018833130598068237,0.0012843081494793296,0.005384938325732946,0.0033766122069209814,0.004609572235494852,0.001597845577634871
0.9099069833755493,0.14706452190876007,0.004331502132117748,0.013222821988165379,0.0025509123224765062,0.0023231625091284513,0.002800926798954606,0.0010005043586716056,0.00806199200451374,0.002182716503739357,0.0007793660624884069
0.8311430811882019,0.05921025201678276,0.013222821988165379,0.005384938325732946,0.012431650422513485,0.030214587226510048,0.0016484829830005765,0.01590639352798462,0.010013570077717304,0.0033766122069209814,0.002889581024646759
0.7620701193809509,0.2674081325531006,0.00407013762742281,0.014503578655421734,0.004755199886858463,0.008315778337419033,0.0015011822106316686,0.006692850962281227,0.00941259041428566,0.002714985515922308,0.0017546144081279635
0.027585282921791077,0.847967803478241,0.020023442804813385,0.014063626527786255,0.010652512311935425,0.005220125894993544,0.0011335690505802631,0.0060975621454417706,0.00970847625285387,0.0039454069919884205,0.002396730938926339
0.01798621006309986,0.9005298018455505,0.07807817310094833,0.012431650422513485,0.002800926798954606,0.0012843081494793296,0.0009399438858963549,0.002182716503739357,0.004198795650154352,0.009125636890530586,0.002714985515922308
0.11920293420553207,0.7577943801879883,0.04208773002028465,0.00806199200451374,0.0015011822106316686,0.0039454069919884205,0.0008295890875160694,0.014957086183130741,0.01590639352798462,0.00407013762742281,0.005730246659368277
0.031143829226493835,0.24944725632667542,0.793105959892273,0.005384938325732946,0.0007554056355729699,0.00407013762742281,0.0011335690505802631,0.007815889082849026,0.007815889082849026,0.006903837900608778,0.0024726232513785362
0.07585818320512772,0.7648915648460388,0.014503578655421734,0.006692850962281227,0.004905405919998884,0.004755199886858463,0.001867565792053938,0.007345826830714941,0.018833130598068237,0.0032730652019381523,0.0017007224960252643
0.6851073503494263,0.08756383508443832,0.05665242671966553,0.005730246659368277,0.0034834241960197687,0.008847354911267757,0.06371499598026276,0.01590639352798462,0.010328153148293495,0.0019877743907272816,0.0016484829830005765
0.039048291742801666,0.581303060054779,0.03308597952127457,0.010013570077717304,0.2643583416938782,0.08756383508443832,0.001597845577634871,0.002182716503739357,0.005384938325732946,0.002800926798954606,0.004755199886858463
0.0034834241960197687,0.019419347867369652,0.0034834241960197687,0.0019267346942797303,0.9473810195922852,0.04084571823477745,0.0005884088459424675,0.000503335555549711,0.0037072529084980488,0.0007096704212017357,0.00047285438631661236
0.9284088015556335,0.05665242671966553,0.007577240467071533,0.00628990214318037,0.005060331430286169,0.0071214293129742146,0.0014550630003213882,0.0034834241960197687,0.012821215204894543,0.0020507436711341143,0.0025509123224765062
0.4040370583534241,0.07263670861721039,0.008847354911267757,0.002714985515922308,0.4311050772666931,0.1561048924922943,0.002714985515922308,0.00407013762742281,0.020023442804813385,0.0016484829830005765,0.002889581024646759
0.9252299070358276,0.10230471193790436,0.0071214293129742146,0.005060331430286169,0.0037072529084980488,0.009125636890530586,0.001597845577634871,0.0064882696606218815,0.004468384198844433,0.004468384198844433,0.0011695103021338582
0.017442483454942703,0.39606815576553345,0.010328153148293495,0.00970847625285387,0.01590639352798462,0.06853749603033066,0.8104788661003113,0.0012448433553799987,0.0838903859257698,0.0033766122069209814,0.006692850962281227
0.8354835510253906,0.006692850962281227,0.001867565792053938,0.0012448433553799987,0.12678517401218414,0.008847354911267757,0.00029595711384899914,0.0008040859247557819,0.0030753696337342262,0.0003569706459529698,0.0006070756353437901
0.7201715111732483,0.08509904891252518,0.00857748556882143,0.060086652636528015,0.012821215204894543,0.00941259041428566,0.0008295890875160694,0.0060975621454417706,0.007815889082849026,0.060086652636528015,0.006903837900608778
0.13477592170238495,0.14128142595291138,0.058345843106508255,0.034100428223609924,0.0038244836032390594,0.03358950838446617,0.0034834241960197687,0.014503578655421734,0.02595735713839531,0.052618954330682755,0.9664104580879211
0.8300437331199646,0.03963883966207504,0.0035936026833951473,0.00941259041428566,0.018264278769493103,0.014063626527786255,0.002182716503739357,0.0033766122069209814,0.04535258188843727,0.0030753696337342262,0.0025509123224765062
0.7146279811859131,0.09534946829080582,0.010986942797899246,0.013636835850775242,0.009125636890530586,0.014957086183130741,0.007577240467071533,0.016914913430809975,0.03308597952127457,0.004198795650154352,0.005220125894993544
0.6548947095870972,0.014503578655421734,0.004755199886858463,0.0037072529084980488,0.03308597952127457,0.04023794084787369,0.002714985515922308,0.004331502132117748,0.3293917179107666,0.0012843081494793296,0.0030753696337342262
0.5060116648674011,0.0541987307369709,0.004198795650154352,0.06754669547080994,0.0071214293129742146,0.0026316740550100803,0.0018102111062034965,0.0064882696606218815,0.0033766122069209814,0.2950267493724823,0.00806199200451374
0.05665242671966553,0.6495786309242249,0.007345826830714941,0.060086652636528015,0.02843603305518627,0.0034834241960197687,0.001867565792053938,0.0039454069919884205,0.006903837900608778,0.07696083933115005,0.0030753696337342262
0.014063626527786255,0.01798621006309986,0.0034834241960197687,0.0030753696337342262,0.9196425676345825,0.12168575078248978,0.0008295890875160694,0.0010649627074599266,0.014063626527786255,0.0007096704212017357,0.0008295890875160694
0.06656918674707413,0.09138210862874985,0.0032730652019381523,0.004905405919998884,0.7201715111732483,0.1294027417898178,0.0035936026833951473,0.0012448433553799987,0.017442483454942703,0.0007793660624884069,0.0012843081494793296
0.15002882480621338,0.011331754736602306,0.04535258188843727,0.04742587357759476,0.006692850962281227,0.035678550601005554,0.0014103584690019488,0.013222821988165379,0.06954174488782883,0.03161877021193504,0.9381240010261536
0.08509904891252518,0.052618954330682755,0.004468384198844433,0.0025509123224765062,0.7905303239822388,0.02931223064661026,0.001032231142744422,0.0009399438858963549,0.0029810327105224133,0.0018102111062034965,0.0006462032324634492
0.04146227613091469,0.34687307476997375,0.035678550601005554,0.06465348601341248,0.004905405919998884,0.005220125894993544,0.013636835850775242,0.001367025775834918,0.0055549247190356255,0.4917609691619873,0.0030753696337342262
0.012053778395056725,0.09670579433441162,0.4287116527557373,0.035678550601005554,0.0025509123224765062,0.00970847625285387,0.00407013762742281,0.0033766122069209814,0.0032730652019381523,0.9780517220497131,0.02161533385515213
0.06187598779797554,0.0384661927819252,0.05184547230601311,0.07585818320512772,0.004468384198844433,0.011687257327139378,0.00857748556882143,0.007577240467071533,0.00407013762742281,0.9802808165550232,0.017442483454942703
0.04885777831077576,0.21601152420043945,0.14223189651966095,0.06187598779797554,0.0025509123224765062,0.010986942797899246,0.0026316740550100803,0.0032730652019381523,0.004755199886858463,0.929440438747406,0.011687257327139378
0.005730246659368277,0.052618954330682755,0.985496461391449,0.0029810327105224133,0.014063626527786255,0.010013570077717304,0.0059110685251653194,0.0005193048855289817,0.0035936026833951473,0.005730246659368277,0.0006667023408226669
0.00941259041428566,0.06853749603033066,0.9964063763618469,0.00407013762742281,0.0011335690505802631,0.0037072529084980488,0.001367025775834918,0.0008040859247557819,0.002714985515922308,0.08151976019144058,0.0019267346942797303
0.09401018172502518,0.22270013391971588,0.24508504569530487,0.005060331430286169,0.09947021305561066,0.103748619556427,0.002714985515922308,0.0009110511746257544,0.030675798654556274,0.0018102111062034965,0.005060331430286169
0.01912403479218483,0.048136770725250244,0.00970847625285387,0.002251847181469202,0.9019206762313843,0.07263670861721039,0.0012843081494793296,0.0005193048855289817,0.007345826830714941,0.0010649627074599266,0.0009697519708424807
0.4902966022491455,0.03514484316110611,0.0017007224960252643,0.0013250225456431508,0.6197013854980469,0.017442483454942703,0.00039204180939123034,0.0009110511746257544,0.002714985515922308,0.0006263342220336199,0.000487857119878754
0.09947021305561066,0.034618839621543884,0.66888028383255,0.01590639352798462,0.0016484829830005765,0.013636835850775242,0.002800926798954606,0.005220125894993544,0.008847354911267757,0.20689406991004944,0.007345826830714941
0.03308597952127457,0.8438951373100281,0.020332353189587593,0.0016484829830005765,0.028007520362734795,0.016914913430809975,0.0016484829830005765,0.0008295890875160694,0.20946967601776123,0.0016484829830005765,0.0013250225456431508
0.012821215204894543,0.018833130598068237,0.9933071732521057,0.008847354911267757,0.0006070756353437901,0.007815889082849026,0.0014103584690019488,0.001867565792053938,0.004198795650154352,0.1859472095966339,0.0037072529084980488
0.017442483454942703,0.5440747737884521,0.14511536061763763,0.05582314357161522,0.0038244836032390594,0.014957086183130741,0.005730246659368277,0.0023231625091284513,0.0034834241960197687,0.7170118689537048,0.008847354911267757
0.16451646387577057,0.5195213556289673,0.17441026866436005,0.06560484319925308,0.005384938325732946,0.014063626527786255,0.0033766122069209814,0.0029810327105224133,0.00407013762742281,0.06560484319925308,0.00970847625285387
0.007815889082849026,0.03210070729255676,0.1250653862953186,0.02843603305518627,0.011331754736602306,0.006903837900608778,0.002800926798954606,0.004198795650154352,0.0038244836032390594,0.9863631129264832,0.0029810327105224133
0.00806199200451374,0.0060975621454417706,0.9981897473335266,0.0034834241960197687,0.002889581024646759,0.008847354911267757,0.0012448433553799987,0.001367025775834918,0.0038244836032390594,0.060086652636528015,0.0017546144081279635
0.011331754736602306,0.14033624529838562,0.8688268065452576,0.004609572235494852,0.0023231625091284513,0.005060331430286169,0.01590639352798462,0.0002780309587251395,0.00628990214318037,0.00806199200451374,0.000552778597921133
0.0025509123224765062,0.07807817310094833,0.997368335723877,0.002396730938926339,0.0035936026833951473,0.0060975621454417706,0.0016484829830005765,0.0003150386910419911,0.004905405919998884,0.010652512311935425,0.0008830457809381187
0.008847354911267757,0.010328153148293495,0.9890130758285522,0.0034834241960197687,0.0071214293129742146,0.013636835850775242,0.001032231142744422,0.002251847181469202,0.0064882696606218815,0.034618839621543884,0.004609572235494852
0.007577240467071533,0.1540575623512268,0.8791467547416687,0.00407013762742281,0.0037072529084980488,0.004905405919998884,0.012821215204894543,0.00034599160426296294,0.00628990214318037,0.006692850962281227,0.0005884088459424675
0.027585282921791077,0.31742629408836365,0.9416541457176208,0.004468384198844433,0.002800926798954606,0.010328153148293495,0.0010005043586716056,0.0020507436711341143,0.010328153148293495,0.008315778337419033,0.002800926798954606
0.004905405919998884,0.026759279891848564,0.014503578655421734,0.0017007224960252643,0.9184802770614624,0.02843603305518627,0.0008830457809381187,0.000368297885870561,0.007577240467071533,0.0007793660624884069,0.0005193048855289817
0.12421301752328873,0.3702253997325897,0.029760092496871948,0.010013570077717304,0.24364246428012848,0.06371499598026276,0.002800926798954606,0.0015487609198316932,0.020332353189587593,0.0016484829830005765,0.0023231625091284513
0.0013250225456431508,0.0019267346942797303,0.0014103584690019488,0.0013250225456431508,0.9879462122917175,0.020023442804813385,0.00043055706191807985,0.000487857119878754,0.001867565792053938,0.0005193048855289817,0.0003569706459529698
0.08882029354572296,0.7956580519676208,0.02517884038388729,0.00407013762742281,0.013222821988165379,0.04535258188843727,0.0024726232513785362,0.0019877743907272816,0.1431877166032791,0.0018102111062034965,0.0034834241960197687
0.014957086183130741,0.03514484316110611,0.0055549247190356255,0.004609572235494852,0.8365545868873596,0.19559408724308014,0.0011695103021338582,0.0008559005800634623,0.02161533385515213,0.0012065897462889552,0.0012448433553799987
