0.07903284579515457,0.5794336199760437,0.3301513195037842,0.004636343568563461,0.006745840422809124
0.4589943289756775,0.08391623198986053,0.3358073830604553,0.11073753982782364,0.010544457472860813
0.02397693507373333,0.06075076758861542,0.3109376132488251,0.5993479490280151,0.0049867271445691586
0.6144153475761414,0.10227880626916885,0.048834867775440216,0.2278035581111908,0.00666742492467165
0.005829184781759977,0.6479507088661194,0.12512126564979553,0.004908666014671326,0.2161901742219925
0.0008567413897253573,0.0009119964670389891,0.9923424124717712,0.003085243748500943,0.0028036651201546192
0.0037018333096057177,0.06224597617983818,0.6731399297714233,0.017117103561758995,0.24379509687423706
0.002728949999436736,0.011223159730434418,0.9791936278343201,0.0037740005645900965,0.0030802497640252113
0.005113247781991959,0.3756695091724396,0.5465958714485168,0.019754815846681595,0.0528666228055954
0.757523775100708,0.05015966668725014,0.1265949308872223,0.06145690381526947,0.00426468113437295
0.24061641097068787,0.13184691965579987,0.5955313444137573,0.027528870850801468,0.004476443864405155
0.043527740985155106,0.027735548093914986,0.905561089515686,0.014297964982688427,0.008877809159457684
0.003140014596283436,0.0019803824834525585,0.022842032834887505,0.9712680578231812,0.0007694937521591783
0.14523322880268097,0.04587853327393532,0.7851234674453735,0.011464766226708889,0.012299899011850357
0.05573301389813423,0.02627183496952057,0.7383625507354736,0.1172831580042839,0.062349479645490646
0.3998200297355652,0.06526882946491241,0.0673406794667244,0.4601900279521942,0.007380393333733082
0.46367260813713074,0.021111611276865005,0.013784623704850674,0.49357691407203674,0.007854241877794266
0.001764346263371408,0.03533417358994484,0.8065615296363831,0.06724921613931656,0.0890907272696495
0.09435360133647919,0.03584757819771767,0.8542077541351318,0.006676620803773403,0.008914457634091377
0.003863175632432103,0.03463444858789444,0.707987904548645,0.233469620347023,0.020044881850481033
0.023089490830898285,0.13850155472755432,0.032072242349386215,0.7970213890075684,0.009315342642366886
0.0010818105656653643,0.02248426526784897,0.8816198706626892,0.006837252527475357,0.087976835668087
0.3627314269542694,0.3742457926273346,0.09818059206008911,0.13957256078720093,0.025269554927945137
0.01092522032558918,0.5516694188117981,0.2525726854801178,0.17632414400577545,0.008508570492267609
0.0012024494353681803,0.1884905844926834,0.7751919627189636,0.006251354236155748,0.028863659128546715
0.09079427272081375,0.8052988648414612,0.05925430729985237,0.02302374318242073,0.02162880450487137
0.0016768835484981537,0.0024208640679717064,0.11940988898277283,0.8686471581459045,0.007845231331884861
0.052313558757305145,0.47210755944252014,0.4575822949409485,0.008646951988339424,0.009349582716822624
0.008645846508443356,0.46837371587753296,0.40376338362693787,0.021232150495052338,0.09798490256071091
0.0064910720102488995,0.028864581137895584,0.8304686546325684,0.11327320337295532,0.020902344956994057
0.004539676010608673,0.10998628288507462,0.8254929184913635,0.01781504414975643,0.042166054248809814
0.005783391650766134,0.558526873588562,0.4215981662273407,0.0012605556985363364,0.012831014581024647
0.5919113755226135,0.08661577105522156,0.19067004323005676,0.12407135963439941,0.0067314752377569675
0.006369726732373238,0.028714895248413086,0.9527657628059387,0.0023988611064851284,0.009750688448548317
0.005625350866466761,0.020476453006267548,0.9534584879875183,0.003205228364095092,0.01723448373377323
0.00033198620076291263,0.004700781311839819,0.9591890573501587,0.0032119215466082096,0.03256622701883316
0.004325621295720339,0.09194554388523102,0.38036006689071655,0.3629421293735504,0.16042670607566833
0.0004691925714723766,0.011213138699531555,0.9612725973129272,0.00040764157893136144,0.026637515053153038
0.18338744342327118,0.11748240143060684,0.5626708269119263,0.10227003693580627,0.03418932855129242
0.3142205774784088,0.1320139765739441,0.03489066660404205,0.5100303888320923,0.008844383992254734
0.02752547338604927,0.5793964266777039,0.29133883118629456,0.011838559992611408,0.08990070223808289
0.3581225872039795,0.4154294729232788,0.12208329141139984,0.08748362213373184,0.016880987212061882
0.0009561700280755758,0.03574012964963913,0.8558159470558167,0.003665373893454671,0.103822261095047
0.023841900750994682,0.6245738863945007,0.1233467236161232,0.036071646958589554,0.1921658217906952
0.004485135432332754,0.018626714125275612,0.02868107333779335,0.9387212991714478,0.009485763497650623
0.6196635365486145,0.029524819925427437,0.03239502012729645,0.3115863800048828,0.0068302699364721775
0.0007276835385710001,0.016562001779675484,0.9625741243362427,0.0017320376355201006,0.018404215574264526
0.0009774366626515985,0.003961379639804363,0.9913357496261597,0.0008693501586094499,0.0028560622595250607
0.3303554952144623,0.3714286684989929,0.13988131284713745,0.14264023303985596,0.01569424942135811
0.45361122488975525,0.007232383359223604,0.022320862859487534,0.5140088796615601,0.002826715586706996
0.14451910555362701,0.5475440621376038,0.2546316385269165,0.03500332310795784,0.018301909789443016
0.15749745070934296,0.05234449356794357,0.7752295732498169,0.011634101159870625,0.003294392256066203
0.4677680432796478,0.03146116062998772,0.025322992354631424,0.4677680432796478,0.007679831236600876
0.0018164406064897776,0.020465772598981857,0.9557571411132812,0.0014146453468129039,0.020545873790979385
0.09362544119358063,0.12598679959774017,0.7597976922988892,0.00678220484405756,0.01380788255482912
0.012399104423820972,0.2232404202222824,0.7435041069984436,0.006585115101188421,0.014271282590925694
0.017407147213816643,0.07013595849275589,0.6551148295402527,0.2525692582130432,0.004772811662405729
0.001381725654937327,0.008171701803803444,0.9047949314117432,0.011959625408053398,0.07369211316108704
0.38491660356521606,0.04068894311785698,0.5344038009643555,0.022404834628105164,0.0175857562571764
0.005635029636323452,0.011790378019213676,0.9550990462303162,0.003235925454646349,0.02423958107829094
0.0023259485606104136,0.049343958497047424,0.14278148114681244,0.7779232859611511,0.027625447139143944
0.07537497580051422,0.2744342088699341,0.3635662794113159,0.2639208436012268,0.022703614085912704
0.0022655942011624575,0.044800177216529846,0.9283994436264038,0.0027328282594680786,0.02180190198123455
0.013493862934410572,0.05506338179111481,0.7425183057785034,0.008378530852496624,0.1805458813905716
0.035734862089157104,0.0035974609199911356,0.038039565086364746,0.9216142892837524,0.0010137200588360429
0.029066946357488632,0.4205135107040405,0.28901442885398865,0.21310590207576752,0.0482991598546505
0.06202641874551773,0.02356557361781597,0.7439213395118713,0.16341783106327057,0.007068761624395847
0.18591494858264923,0.024770770221948624,0.058500736951828,0.723908007144928,0.006905516609549522
0.4906153976917267,0.11607705056667328,0.31185412406921387,0.06039666756987572,0.02105678990483284
0.3838815987110138,0.3929850459098816,0.16446171700954437,0.04928400740027428,0.009387664496898651
0.011209743097424507,0.022866522893309593,0.9572350978851318,0.0029071520548313856,0.0057815625332295895
0.41915592551231384,0.2612784504890442,0.25423091650009155,0.023832624778151512,0.04150205850601196
0.01177353784441948,0.28748393058776855,0.5287638306617737,0.0929231122136116,0.07905559241771698
0.00278280396014452,0.1240064948797226,0.6916527152061462,0.002533771563321352,0.17902429401874542
0.3519558310508728,0.34921687841415405,0.12222804874181747,0.1481568068265915,0.028442392125725746
0.0029047224670648575,0.014867094345390797,0.941606879234314,0.0006792356143705547,0.03994212672114372
0.0009648552513681352,0.004962542559951544,0.9785754680633545,0.001318800845183432,0.014178444631397724
0.0008852754253894091,0.002965743886306882,0.9861105680465698,0.0006682408857159317,0.009370050393044949
0.045711927115917206,0.4211809039115906,0.48477625846862793,0.032989438623189926,0.01534151379019022
0.006365726701915264,0.061587538570165634,0.8806109428405762,0.009189998731017113,0.04224586486816406
0.1289559006690979,0.5120266675949097,0.33842897415161133,0.009451649151742458,0.011136764660477638
0.6664162874221802,0.043783556669950485,0.25692635774612427,0.029974648728966713,0.0028991412837058306
0.03491070494055748,0.11695367842912674,0.7464238405227661,0.016750337556004524,0.08496147394180298
0.009810514748096466,0.06652097404003143,0.9040568470954895,0.005722422618418932,0.013889191672205925
0.06695061177015305,0.29888200759887695,0.09914004057645798,0.36052054166793823,0.17450667917728424
0.004171372856944799,0.07658500969409943,0.5549456477165222,0.34727615118026733,0.01702180504798889
0.042942143976688385,0.057841427624225616,0.8667377829551697,0.018632227554917336,0.013846294023096561
0.004260959103703499,0.0025542927905917168,0.9871348738670349,0.0019280815031379461,0.0041218046098947525
0.1435193121433258,0.6444664597511292,0.1701008677482605,0.028537964448332787,0.013375474140048027
0.07475651055574417,0.15918953716754913,0.7360849976539612,0.008841624483466148,0.021127264946699142
0.000575616373680532,0.004545294214040041,0.918448805809021,0.00044829046237282455,0.07598216831684113
0.007098487112671137,0.003766298061236739,0.9714861512184143,0.014186127111315727,0.0034629064612090588
0.3465576469898224,0.2168702334165573,0.04278776794672012,0.37180206179618835,0.021982280537486076
0.014409826137125492,0.04429877549409866,0.9288301467895508,0.004234651103615761,0.00822652317583561
0.5629550814628601,0.07860613614320755,0.1575530767440796,0.1976158171892166,0.0032699096482247114
0.10791280120611191,0.3594045042991638,0.28654223680496216,0.21798984706401825,0.028150733560323715
0.6684498190879822,0.02107168361544609,0.009818400256335735,0.2966228127479553,0.0040373411029577255
0.8220942616462708,0.03583921119570732,0.12509113550186157,0.014969213865697384,0.0020061752293258905
0.03420436382293701,0.0038376234006136656,0.0685570165514946,0.889060914516449,0.004340112209320068
0.6354584693908691,0.05165470018982887,0.19380389153957367,0.11304479837417603,0.00603814423084259
0.043901149183511734,0.0423845611512661,0.8852294087409973,0.01759963110089302,0.010885256342589855
0.013412331230938435,0.07901296764612198,0.8696140646934509,0.00695822574198246,0.031002415344119072
0.044727031141519547,0.3504337966442108,0.3909371495246887,0.01923685520887375,0.19466520845890045
0.034914277493953705,0.3124054968357086,0.5791082978248596,0.02316724881529808,0.05040464177727699
0.003917281050235033,0.1190401017665863,0.8198716640472412,0.0014868321595713496,0.05568410083651543
0.7941181659698486,0.10498261451721191,0.08805957436561584,0.006870468612760305,0.005969166290014982
0.009852287359535694,0.13285604119300842,0.8331416845321655,0.0023769750259816647,0.02177303656935692
0.013272156938910484,0.3020729124546051,0.6597878336906433,0.010176114737987518,0.014690938405692577
0.29445627331733704,0.008119838312268257,0.03127887472510338,0.6635674238204956,0.0025775753892958164
0.0024199257604777813,0.24301224946975708,0.6205535531044006,0.0029189875349402428,0.1310952752828598
0.004811591003090143,0.5475221276283264,0.41653284430503845,0.005625320132821798,0.025508113205432892
0.0013630494941025972,0.005245553329586983,0.9802910089492798,0.0009515619021840394,0.012148726731538773
0.01687505654990673,0.819462776184082,0.08854858577251434,0.003509677015244961,0.07160385698080063
0.011053361929953098,0.3411840796470642,0.6082264184951782,0.00350537383928895,0.0360308401286602
0.0003505733038764447,0.015171104110777378,0.9515236616134644,0.0011494855862110853,0.03180511295795441
0.8794248700141907,0.022714832797646523,0.02761421538889408,0.06676261126995087,0.0034834323450922966
0.13401085138320923,0.013797445222735405,0.7244558930397034,0.11643065512180328,0.011305220425128937
0.006996486335992813,0.0022101583890616894,0.9831095337867737,0.0008226560894399881,0.006861161906272173
0.06976565718650818,0.744214653968811,0.14093051850795746,0.005337884649634361,0.03975127637386322
0.004517476540058851,0.06548241525888443,0.6600585579872131,0.0032538166269659996,0.2666877806186676
0.0205740537494421,0.32562604546546936,0.4503244459629059,0.027469968423247337,0.1760054975748062
0.01561063900589943,0.5857848525047302,0.05058898404240608,0.003650366561487317,0.3443651497364044
0.008516251109540462,0.04291252791881561,0.45776283740997314,0.4872860014438629,0.0035224745515733957
0.009828081354498863,0.013725124299526215,0.8812465667724609,0.057672180235385895,0.037528008222579956
0.001015104935504496,0.005933516193181276,0.9521684646606445,0.0003347460587974638,0.04054822400212288
0.028914036229252815,0.2669292092323303,0.6353468298912048,0.04417484253644943,0.02463506907224655
0.005981539376080036,0.04677358642220497,0.8877391815185547,0.0037431514356285334,0.055762406438589096
0.8763357400894165,0.012884469702839851,0.020730553194880486,0.08744952827692032,0.0025998055934906006
0.001478888443671167,0.11123035103082657,0.5966262221336365,0.006627918221056461,0.28403663635253906
0.7045426368713379,0.20343799889087677,0.04966026172041893,0.013952710665762424,0.028406312689185143
0.8176319599151611,0.04694564267992973,0.10075201839208603,0.029693305492401123,0.004977112170308828
0.001231417409144342,0.005570267792791128,0.9802947640419006,0.0007071434520184994,0.012196323834359646
0.003317811992019415,0.0943453311920166,0.8118417859077454,0.001519004930742085,0.08897611498832703
0.005134232342243195,0.2360527515411377,0.5531436800956726,0.013008692301809788,0.1926606446504593
0.0025190538726747036,0.14301446080207825,0.8039268851280212,0.02737487107515335,0.023164786398410797
0.003678632201626897,0.003002412151545286,0.9809078574180603,0.0010135697666555643,0.011397571302950382
0.00025371971423737705,0.01697259582579136,0.9412651658058167,0.0004740108270198107,0.04103447124361992
