0.02886023186147213,0.007767627015709877,0.7619661688804626,0.18383288383483887,0.017573125660419464
0.18940545618534088,0.008192875422537327,0.6662749648094177,0.0039003936108201742,0.13222631812095642
0.12851744890213013,0.0030224404763430357,0.8250463604927063,0.025257205590605736,0.018156584352254868
0.012892959639430046,0.0028824321925640106,0.9271097779273987,0.05250866711139679,0.0046061137691140175
0.02639995515346527,0.009339939802885056,0.8811031579971313,0.04329300299286842,0.03986392170190811
0.08615497499704361,0.05918177217245102,0.06287574768066406,0.7659834027290344,0.025804152712225914
0.4282335638999939,0.0062532806769013405,0.3808788061141968,0.008887703530490398,0.17574669420719147
0.511888325214386,0.01130908727645874,0.4517398774623871,0.017043394967913628,0.0080193430185318
0.19195613265037537,0.5866652131080627,0.19120776653289795,0.02153688110411167,0.008633969351649284
0.14005617797374725,0.024148715659976006,0.818659782409668,0.0062505449168384075,0.010884677991271019
0.062041494995355606,0.018369678407907486,0.8445689082145691,0.01487621758133173,0.06014368683099747
0.12652701139450073,0.004363473039120436,0.6893633008003235,0.1290225237607956,0.05072370544075966
0.09866993129253387,0.00635722978040576,0.8197240233421326,0.0036222401540726423,0.0716266855597496
0.06281307339668274,0.5890107750892639,0.17377151548862457,0.15009327232837677,0.024311378598213196
0.05218544602394104,0.0013961379881948233,0.8455267548561096,0.017824694514274597,0.08306698501110077
0.05820607766509056,0.32719364762306213,0.025034120306372643,0.5832857489585876,0.00628035981208086
0.2876812517642975,0.008160889148712158,0.43524783849716187,0.25586897134780884,0.013041064143180847
0.013329616747796535,0.000661055208183825,0.9454936981201172,0.010710648261010647,0.02980499528348446
0.1355748027563095,0.3847109377384186,0.4291760325431824,0.029665721580386162,0.020872440189123154
0.007781269960105419,0.001400565030053258,0.039056167006492615,0.9462442994117737,0.005517745856195688
0.29208362102508545,0.567421555519104,0.08085166662931442,0.053088583052158356,0.006554586347192526
0.03493085131049156,0.004820615518838167,0.9478076696395874,0.0031124232336878777,0.009328346699476242
0.1774757355451584,0.007737057749181986,0.7074355483055115,0.011797604151070118,0.0955541804432869
0.11586589366197586,0.002024977235123515,0.8428663611412048,0.007067864295095205,0.03217479586601257
0.009005232714116573,0.001574070891365409,0.9682982563972473,0.008509346283972263,0.012612896040081978
0.209558367729187,0.010033602826297283,0.7429488897323608,0.0032829821575433016,0.034176070243120193
0.00977020338177681,0.004473125096410513,0.9659260511398315,0.00436950521543622,0.015461013652384281
0.17318765819072723,0.008005726151168346,0.34041208028793335,0.43709781765937805,0.04129667580127716
0.5350069403648376,0.012100141495466232,0.4038443863391876,0.039986010640859604,0.009062587283551693
0.15026678144931793,0.0079018734395504,0.8123345971107483,0.005346674472093582,0.024150069802999496
0.6295319199562073,0.18392127752304077,0.11793950945138931,0.05543932318687439,0.013167992234230042
0.6450306177139282,0.031616296619176865,0.27526527643203735,0.008509412407875061,0.03957835212349892
0.012086684815585613,0.0022184127010405064,0.9379221796989441,0.0049217636696994305,0.04285101965069771
0.0784728080034256,0.0054242368787527084,0.8980737924575806,0.004392681177705526,0.013636529445648193
0.2901320159435272,0.039883434772491455,0.3582652509212494,0.13436509668827057,0.17735415697097778
0.013584136962890625,0.00692456029355526,0.03322936221957207,0.9430667757987976,0.0031951596029102802
0.017535964027047157,0.002401209669187665,0.8030946850776672,0.13955692946910858,0.03741137310862541
0.05274795740842819,0.5989705920219421,0.12457399815320969,0.21273690462112427,0.010970529168844223
0.15608905255794525,0.013853689655661583,0.7803961038589478,0.026187188923358917,0.02347404696047306
0.012327207252383232,0.0011830059811472893,0.9344272017478943,0.027997668832540512,0.024064892902970314
0.07915190607309341,0.01953005976974964,0.8175645470619202,0.04134513810276985,0.04240836203098297
0.44723784923553467,0.04959409683942795,0.42343631386756897,0.0716673955321312,0.0080644516274333
0.40092942118644714,0.00689837196841836,0.5743048787117004,0.005854572635143995,0.012012802064418793
0.004126207437366247,0.00196436932310462,0.05969413369894028,0.9265066385269165,0.007708771154284477
0.06311476230621338,0.7705395221710205,0.10306626558303833,0.05832531303167343,0.004954101983457804
0.11562901735305786,0.012403330765664577,0.4877680838108063,0.29584628343582153,0.08835332840681076
0.006829713936895132,0.0014828098937869072,0.970987856388092,0.005487828981131315,0.015211686491966248
0.023028116673231125,0.015278363600373268,0.9489384293556213,0.0038780944887548685,0.008877047337591648
0.5804771780967712,0.008952881209552288,0.3866811990737915,0.006153219845145941,0.017735518515110016
0.04258641600608826,0.023381052538752556,0.08034268021583557,0.8503737449645996,0.0033161381725221872
0.02920243889093399,0.005412469618022442,0.9464971423149109,0.002346131717786193,0.016541840508580208
0.29037269949913025,0.20671094954013824,0.056843727827072144,0.435901015996933,0.01017163135111332
0.8303265571594238,0.010051848366856575,0.13240712881088257,0.012124843895435333,0.0150896105915308
0.1544022411108017,0.5102361440658569,0.2976181209087372,0.031614746898412704,0.006128797773271799
0.3203212022781372,0.030620446428656578,0.5984388589859009,0.035520341247320175,0.015099124051630497
0.16233523190021515,0.012132812291383743,0.7162566184997559,0.0745769515633583,0.03469844162464142
0.41109955310821533,0.008532100357115269,0.47317269444465637,0.08855988830327988,0.018635816872119904
0.18566839396953583,0.04208061471581459,0.1418018937110901,0.5351547598838806,0.09529430419206619
0.014612190425395966,0.004679467529058456,0.04353881999850273,0.9345445036888123,0.002624942921102047
0.009945260360836983,0.0025741865392774343,0.7839016914367676,0.17906004190444946,0.02451879158616066
0.007473166100680828,0.004658355377614498,0.9673882722854614,0.016588041558861732,0.0038922019302845
0.11774947494268417,0.6453102231025696,0.12007187306880951,0.11083165556192398,0.006036692298948765
0.019157903268933296,0.0009821730200201273,0.9654913544654846,0.0050862631760537624,0.009282268583774567
0.03200603276491165,0.0032608534675091505,0.8901268839836121,0.05917070060968399,0.015435597859323025
0.005941402167081833,0.0035755985882133245,0.9313476085662842,0.043389882892370224,0.0157454963773489
0.12905636429786682,0.6788536906242371,0.03366636857390404,0.15088219940662384,0.007541383150964975
0.02041834406554699,0.0037403088063001633,0.922401487827301,0.03829579055309296,0.015144017525017262
0.46515655517578125,0.04864560440182686,0.2558823525905609,0.13599766790866852,0.09431788325309753
0.016316944733262062,0.00214450154453516,0.9651488065719604,0.00851486623287201,0.007874962873756886
0.5337815880775452,0.009776551276445389,0.31135207414627075,0.011700999923050404,0.13338878750801086
0.3030139207839966,0.022647030651569366,0.6217442154884338,0.01053184736520052,0.04206303507089615
0.1201486811041832,0.5731973052024841,0.06368597596883774,0.2334090620279312,0.009558970108628273
0.7236725687980652,0.0074351150542497635,0.15650515258312225,0.06837204098701477,0.04401516541838646
0.33386850357055664,0.030335228890180588,0.29463791847229004,0.30399075150489807,0.0371675007045269
0.04283987358212471,0.22622539103031158,0.7022885084152222,0.015883514657616615,0.012762762606143951
0.3561657667160034,0.08231493085622787,0.19901199638843536,0.07407541573047638,0.2884318232536316
0.130910724401474,0.019841918721795082,0.7387682795524597,0.07725021243095398,0.033228956162929535
0.08152110874652863,0.7902476787567139,0.02510652132332325,0.09968686103820801,0.0034378506243228912
0.1606813371181488,0.011193807236850262,0.7971044182777405,0.0032070796005427837,0.027813371270895004
0.013074652291834354,0.0009179846383631229,0.9757197499275208,0.003179146908223629,0.007108565419912338
0.015021208673715591,0.005998409353196621,0.04944540932774544,0.9185022115707397,0.011032762937247753
0.13534697890281677,0.008485089056193829,0.7288263440132141,0.077647365629673,0.04969422146677971
0.006021433975547552,0.02476392686367035,0.9292594194412231,0.03210171312093735,0.007853430695831776
0.01521691307425499,0.020002255216240883,0.3924493193626404,0.5322402715682983,0.04009122774004936
0.016756605356931686,0.0006421545404009521,0.9625381827354431,0.0010754066752269864,0.01898771896958351
0.006970890332013369,0.0017625170294195414,0.9718903303146362,0.0028164940886199474,0.016559788957238197
0.02052200958132744,0.01194702461361885,0.9343557953834534,0.019316336140036583,0.013858791440725327
0.09825508296489716,0.008386552333831787,0.8621609807014465,0.01229806523770094,0.01889938674867153
0.5367488861083984,0.018223609775304794,0.16179202497005463,0.2657099664211273,0.01752547174692154
0.3929837942123413,0.055955104529857635,0.4777468144893646,0.009098808281123638,0.0642155259847641
0.07861899584531784,0.020270051434636116,0.32714205980300903,0.5652508735656738,0.008718040771782398
0.00702595803886652,0.0009306492866016924,0.9738450646400452,0.009903352707624435,0.008294787257909775
0.20165157318115234,0.003962415270507336,0.72052401304245,0.03608359023928642,0.03777836263179779
0.3362318277359009,0.008821357041597366,0.3930948078632355,0.12836916744709015,0.13348281383514404
0.18161211907863617,0.0019402379402890801,0.7827478647232056,0.008042063564062119,0.0256576519459486
0.011865015141665936,0.0008954846998676658,0.9518046975135803,0.006240224465727806,0.029194632545113564
0.10686398297548294,0.3402769863605499,0.4761331379413605,0.06926661729812622,0.007459195330739021
0.006482856813818216,0.0008388187270611525,0.9792033433914185,0.008235211484134197,0.005239733029156923
0.04222577065229416,0.0014995128149166703,0.8940531015396118,0.0037113295402377844,0.05851029232144356
0.16539619863033295,0.6503328680992126,0.05885874852538109,0.10622874647378922,0.019183430820703506
0.8317442536354065,0.07260606437921524,0.044339869171381,0.021483279764652252,0.029826579615473747
0.10005317628383636,0.060922831296920776,0.4754660725593567,0.3505866527557373,0.012971218675374985
0.047078412026166916,0.5624393224716187,0.32551488280296326,0.05482565239071846,0.010141727514564991
0.012420891784131527,0.0013746621552854776,0.9733153581619263,0.0021291186567395926,0.010759889148175716
0.03560449555516243,0.002594337332993746,0.9236481785774231,0.028400244191288948,0.009752757847309113
0.08269473165273666,0.4948320686817169,0.016283558681607246,0.39760875701904297,0.008580831810832024
0.023750850930809975,0.5158125162124634,0.033888883888721466,0.4209938645362854,0.005553861148655415
0.13548721373081207,0.03119092807173729,0.7043777704238892,0.04415842145681381,0.08478573709726334
0.11383705586194992,0.5979215502738953,0.18164484202861786,0.098830945789814,0.007765644695609808
0.02354937605559826,0.005899230949580669,0.9466665983200073,0.008583330549299717,0.015301440842449665
0.15699812769889832,0.6609867811203003,0.023335689678788185,0.14864283800125122,0.01003655418753624
0.6542413234710693,0.019450079649686813,0.24256962537765503,0.011614173650741577,0.07212480902671814
0.19288787245750427,0.00909224059432745,0.6275331377983093,0.10883612185716629,0.06165065988898277
0.023123668506741524,0.0011947848834097385,0.9290997982025146,0.002957121003419161,0.04362465441226959
0.0157623291015625,0.009941177442669868,0.9305240511894226,0.029476681724190712,0.014295811764895916
0.02004876360297203,0.8360063433647156,0.0674278512597084,0.07276462763547897,0.003752364544197917
0.04509781673550606,0.09491430968046188,0.8263653516769409,0.02272094041109085,0.010901627130806446
0.014632058329880238,0.0018491636728867888,0.9578904509544373,0.002111811190843582,0.023516496643424034
0.01363888569176197,0.0010756078409031034,0.9477928280830383,0.015462431125342846,0.022030266001820564
0.006479937117546797,0.0008566492469981313,0.9692506790161133,0.009120345115661621,0.014292377978563309
0.011219891719520092,0.006052677519619465,0.17144298553466797,0.7989618182182312,0.012322639115154743
0.04370182752609253,0.5200642943382263,0.20848974585533142,0.22020907700061798,0.007535139098763466
0.26401451230049133,0.0029329366516321898,0.6138522028923035,0.01741364598274231,0.10178666561841965
0.31224092841148376,0.015790367498993874,0.5479998588562012,0.033168066293001175,0.09080076962709427
0.21662139892578125,0.32645997405052185,0.34615999460220337,0.09500525891780853,0.01575341634452343
0.007874913513660431,0.0006975744618102908,0.9822580218315125,0.0021996351424604654,0.006969976704567671
0.018884265795350075,0.0052133346907794476,0.9406134486198425,0.00846207793802023,0.026826851069927216
0.09666850417852402,0.8383568525314331,0.03380154073238373,0.02368963323533535,0.0074834502302110195
0.11845113337039948,0.5211020112037659,0.12449993193149567,0.23033609986305237,0.005610814318060875
0.016300931572914124,0.0015605384251102805,0.9599736928939819,0.006518982350826263,0.015645863488316536
0.4709019660949707,0.13076476752758026,0.21308289468288422,0.17391318082809448,0.011337177827954292
0.6688597202301025,0.007201752625405788,0.24414487183094025,0.020515883341431618,0.05927777290344238
0.024684328585863113,0.6416102647781372,0.13035103678703308,0.19644595682621002,0.0069083524867892265
0.7460785508155823,0.01303914375603199,0.1731041520833969,0.04143831133842468,0.02633979544043541
0.37945908308029175,0.01011224277317524,0.2337779402732849,0.16544993221759796,0.2112007886171341
0.060963768512010574,0.0026577161625027657,0.8751035928726196,0.012193520553410053,0.04908153414726257
0.060512203723192215,0.0027164595667272806,0.8272272348403931,0.03289991617202759,0.07664414495229721
