0.019775858148932457,0.960561990737915,0.002574469428509474,0.015018990263342857,0.0020686443895101547
0.19298666715621948,0.7283240556716919,0.006301237735897303,0.06748057901859283,0.004907408729195595
0.14620289206504822,0.8154542446136475,0.005758172832429409,0.027957862243056297,0.00462682219222188
0.09537523984909058,0.8736351728439331,0.00863199308514595,0.015031722374260426,0.0073258765041828156
0.13181182742118835,0.7734853029251099,0.02194208838045597,0.007349678780883551,0.06541109085083008
0.12510234117507935,0.8094213604927063,0.0035767140798270702,0.05944143235683441,0.002458237111568451
0.5417903661727905,0.30630049109458923,0.012446527369320393,0.13539013266563416,0.004072487819939852
0.07628867775201797,0.25457680225372314,0.10001061856746674,0.013076968491077423,0.5560468435287476
0.09047607332468033,0.04714509844779968,0.27342912554740906,0.014604868367314339,0.5743448138237
0.00991260539740324,0.9723780155181885,0.004100031219422817,0.012003681622445583,0.0016055954620242119
0.031175678595900536,0.06316136568784714,0.42701783776283264,0.009657774120569229,0.4689873158931732
0.04391644895076752,0.9172238111495972,0.002699931850656867,0.032851774245500565,0.0033080256544053555
0.019570915028452873,0.08369417488574982,0.008821302093565464,0.008960218168795109,0.8789534568786621
0.16294316947460175,0.09086883813142776,0.32152941823005676,0.008568469434976578,0.4160899817943573
0.03147614374756813,0.20285901427268982,0.11513493955135345,0.0058452896773815155,0.6446845531463623
0.1466783732175827,0.7566246390342712,0.013643215410411358,0.0565495491027832,0.026504239067435265
0.5561462044715881,0.40371885895729065,0.01666346751153469,0.013285274617373943,0.010186173021793365
0.034228187054395676,0.8148233294487,0.011622830294072628,0.008371611125767231,0.13095402717590332
0.008169303648173809,0.11726616322994232,0.06800113618373871,0.011430910788476467,0.7951323986053467
0.07354672998189926,0.9030098915100098,0.00878390483558178,0.005454050377011299,0.009205453097820282
0.09808111935853958,0.0212115291506052,0.5470525622367859,0.006994820199906826,0.32666000723838806
0.08094631135463715,0.012316916137933731,0.7443684339523315,0.006340205203741789,0.15602810680866241
0.09424746781587601,0.8221637010574341,0.0062772976234555244,0.05380557104945183,0.023505914956331253
0.04461975768208504,0.9319128394126892,0.006896329112350941,0.014150349423289299,0.0024208391550928354
0.1501927375793457,0.629869818687439,0.18116702139377594,0.02348708175122738,0.01528333593159914
0.01981009542942047,0.9360420107841492,0.002145848935469985,0.040017493069171906,0.0019845860078930855
0.021461058408021927,0.8572589755058289,0.06061667948961258,0.007416743319481611,0.05324646830558777
0.9011811017990112,0.05328107625246048,0.021193746477365494,0.01326270867139101,0.011081406846642494
0.07631025463342667,0.5251911878585815,0.015371456742286682,0.0077898758463561535,0.3753372132778168
0.16486482322216034,0.7563947439193726,0.006858154200017452,0.06859178096055984,0.0032905784901231527
0.029993074014782906,0.9542517066001892,0.005542745813727379,0.005126201547682285,0.005086309276521206
0.08523345738649368,0.40861645340919495,0.018668534234166145,0.006013620179146528,0.4814678728580475
0.2348819226026535,0.11291790753602982,0.5482543110847473,0.008522218093276024,0.0954236090183258
0.05249820277094841,0.8539233207702637,0.0022531773429363966,0.08860749006271362,0.0027178507298231125
0.026077473536133766,0.9282837510108948,0.029694288969039917,0.00655489694327116,0.009389456361532211
0.015504668466746807,0.9724446535110474,0.0015808112220838666,0.008059442974627018,0.0024104490876197815
0.7234377264976501,0.1614207774400711,0.009250147268176079,0.10062072426080704,0.005270575173199177
0.0065771061927080154,0.9761291742324829,0.004148129373788834,0.009989791549742222,0.003155729966238141
0.643387496471405,0.2348470836877823,0.006307549774646759,0.10710166394710541,0.008356144651770592
0.27317872643470764,0.43653833866119385,0.006178426556289196,0.2647738754749298,0.01933058723807335
0.015898926183581352,0.02005890943109989,0.9204339981079102,0.002929539419710636,0.04067869856953621
0.30413171648979187,0.36685290932655334,0.007733689155429602,0.31378594040870667,0.007495748344808817
0.6179757714271545,0.27854353189468384,0.010550114326179028,0.017668118700385094,0.0752623900771141
0.08548126369714737,0.4251938462257385,0.4218849837779999,0.006065064575523138,0.06137474253773689
0.1805587112903595,0.5189046263694763,0.062216877937316895,0.05598912760615349,0.18233062326908112
0.048539187759160995,0.1509784311056137,0.005763310007750988,0.015913011506199837,0.7788060307502747
0.08079878240823746,0.08328225463628769,0.3923051953315735,0.009371425025165081,0.43424227833747864
0.11688380688428879,0.820898175239563,0.04325183480978012,0.014235110022127628,0.004731058608740568
0.09876281023025513,0.8802633881568909,0.011080879718065262,0.00738145736977458,0.0025114144664257765
0.06472870707511902,0.24983248114585876,0.0076034581288695335,0.024736765772104263,0.6530986428260803
0.018554562702775,0.9628854393959045,0.0043557509779930115,0.006852557882666588,0.007351721171289682
0.45034393668174744,0.5103065371513367,0.005409392062574625,0.026939816772937775,0.007000272627919912
0.1063690185546875,0.7326014041900635,0.0176377110183239,0.015086335130035877,0.12830552458763123
0.7241004109382629,0.2444455623626709,0.016249384731054306,0.010010956786572933,0.005193615797907114
0.015657221898436546,0.9649014472961426,0.0029765828512609005,0.014795033261179924,0.0016697117825970054
0.09035342186689377,0.8639729619026184,0.00353085994720459,0.039261046797037125,0.002881803782656789
0.025561340153217316,0.015085549093782902,0.8431752324104309,0.004709938541054726,0.11146797239780426
0.07039273530244827,0.8710635900497437,0.002446638187393546,0.05180306360125542,0.004293984267860651
0.018508844077587128,0.969465434551239,0.0024219120386987925,0.007818027399480343,0.0017858057981356978
0.38441115617752075,0.3313831388950348,0.010487143881618977,0.26836222410202026,0.005356309469789267
0.035727597773075104,0.9113592505455017,0.0037245170678943396,0.04528537020087242,0.0039032602217048407
0.08926916122436523,0.8403711318969727,0.003599225077778101,0.014687086455523968,0.05207341909408569
0.022660890594124794,0.9523398280143738,0.0037722508423030376,0.007800862658768892,0.01342613436281681
0.027532566338777542,0.9443773031234741,0.004512159153819084,0.010824107564985752,0.012753915041685104
0.3301182687282562,0.4108388125896454,0.18809571862220764,0.011296025477349758,0.05965115875005722
0.019007250666618347,0.0623832643032074,0.04316944628953934,0.048065029084682465,0.8273749947547913
0.04068911820650101,0.03618965297937393,0.3433578908443451,0.009221943095326424,0.5705413818359375
0.4046069085597992,0.4046069085597992,0.007645872887223959,0.16031405329704285,0.022826358675956726
0.3657881021499634,0.1357538402080536,0.4080660939216614,0.013117263093590736,0.07727470248937607
0.025649601593613625,0.9435322880744934,0.00569879962131381,0.023609338328242302,0.0015100316377356648
0.2639867961406708,0.2436714768409729,0.10770701617002487,0.06558329612016678,0.3190514147281647
0.02233617566525936,0.9350336790084839,0.002428946318104863,0.03784698620438576,0.0023542155977338552
0.4066513776779175,0.5140554904937744,0.030156295746564865,0.009341984055936337,0.03979485109448433
0.011328854598104954,0.9542701244354248,0.002328726928681135,0.03061510995030403,0.0014572800137102604
0.36273807287216187,0.3952895402908325,0.03454001620411873,0.20268432796001434,0.004748095292598009
0.12329354882240295,0.35571807622909546,0.04487253725528717,0.012172003276646137,0.46394380927085876
0.2313012182712555,0.7124580144882202,0.013358574360609055,0.04043033346533775,0.0024518577847629786
0.030221784487366676,0.025951236486434937,0.02134690247476101,0.014786568470299244,0.9076934456825256
0.2187899798154831,0.6430595517158508,0.007724231109023094,0.030549926683306694,0.09987632930278778
0.21023014187812805,0.3094887137413025,0.01844160445034504,0.02878693677484989,0.43305259943008423
0.034346189349889755,0.03647551313042641,0.014349114149808884,0.006028514821082354,0.9088006615638733
0.010727431625127792,0.034258581697940826,0.006208561826497316,0.005522008985280991,0.9432833790779114
0.48956894874572754,0.34177419543266296,0.018255433067679405,0.050208356231451035,0.10019312053918839
0.0895572379231453,0.024104002863168716,0.3920700252056122,0.010126851499080658,0.48414185643196106
0.25425636768341064,0.5774694085121155,0.0028025521896779537,0.14946959912776947,0.016002068296074867
0.05342892184853554,0.8564246296882629,0.06454205513000488,0.01631082221865654,0.009293626062572002
0.6963037848472595,0.2208201289176941,0.014006704092025757,0.06623750925064087,0.002631781855598092
0.6048386096954346,0.33142420649528503,0.009700224734842777,0.05249015614390373,0.0015468359924852848
0.031086310744285583,0.9520738124847412,0.003380479523912072,0.010785188525915146,0.0026741791516542435
0.38739439845085144,0.5725317597389221,0.005882273428142071,0.015497725456953049,0.018693825230002403
0.06578068435192108,0.234125554561615,0.4766559898853302,0.033466506749391556,0.18997134268283844
0.5560482144355774,0.3399054706096649,0.07688719034194946,0.016402235254645348,0.010756847448647022
0.08428185433149338,0.8545481562614441,0.004019662272185087,0.04877264425158501,0.008377695456147194
0.3780331611633301,0.10487353801727295,0.09400804340839386,0.020671002566814423,0.4024142026901245
0.12619593739509583,0.8358597159385681,0.0035244019236415625,0.019811714068055153,0.014608241617679596
0.006759989075362682,0.9838663935661316,0.002699462464079261,0.004774861969053745,0.00189930887427181
0.1452254205942154,0.6370211243629456,0.006196535192430019,0.09021656215190887,0.12134036421775818
0.07046930491924286,0.8377863168716431,0.059384576976299286,0.027894215658307076,0.004465531092137098
0.008222710341215134,0.9805856347084045,0.0021450223866850138,0.006479340605437756,0.0025672554038465023
0.07587070763111115,0.8768152594566345,0.004060459788888693,0.0315043106675148,0.011749330908060074
0.00913785956799984,0.9692171216011047,0.006633374374359846,0.010233917273581028,0.004777840804308653
0.3674394190311432,0.40041279792785645,0.20936068892478943,0.010505206882953644,0.012281830422580242
0.015535911545157433,0.9574254751205444,0.0034530155826359987,0.02072291634976864,0.0028626504354178905
0.6895254254341125,0.19601498544216156,0.06875316053628922,0.010972351767122746,0.03473411500453949
0.21500879526138306,0.7446143627166748,0.022750457748770714,0.011574494652450085,0.0060518644750118256
0.16194678843021393,0.7971299886703491,0.005498390179127455,0.03296580910682678,0.0024590319953858852
0.1295843869447708,0.3012927174568176,0.009460683912038803,0.01409164723008871,0.5455706119537354
0.015810644254088402,0.9724552631378174,0.004197594244033098,0.0039742025546729565,0.0035624520387500525
0.03732047230005264,0.04610713571310043,0.8763731718063354,0.010444802232086658,0.029754476621747017
0.01083631906658411,0.18185612559318542,0.013486016541719437,0.010021956637501717,0.7837995886802673
0.22917695343494415,0.359842449426651,0.30420365929603577,0.07197301834821701,0.03480387479066849
0.07995504885911942,0.0558176152408123,0.018696561455726624,0.03167993202805519,0.8138508200645447
0.00960478838533163,0.9758955836296082,0.006423210259526968,0.005580582190304995,0.0024957903660833836
0.01544209010899067,0.9442378282546997,0.004728003870695829,0.01921798847615719,0.016373930498957634
0.054586611688137054,0.91966313123703,0.0018605691147968173,0.020042112097144127,0.003847582498565316
0.08247731626033783,0.8763841390609741,0.0039955428801476955,0.017629163339734077,0.019513705745339394
0.30454936623573303,0.3644978702068329,0.2860976457595825,0.01199462078511715,0.03286048024892807
0.4972887635231018,0.4527865946292877,0.010240581817924976,0.020848790183663368,0.018835309892892838
0.007969679310917854,0.9767571091651917,0.0017713429406285286,0.010114050470292568,0.0033877824898809195
0.5768029689788818,0.37827661633491516,0.028052091598510742,0.011878003366291523,0.004990323446691036
0.7680023908615112,0.05520095303654671,0.07957524061203003,0.01321421004831791,0.08400717377662659
0.04633672907948494,0.3819577097892761,0.010339120402932167,0.005621282383799553,0.5557451844215393
0.02778213657438755,0.9272337555885315,0.004464995581656694,0.03756794333457947,0.0029511817265301943
0.055293794721364975,0.8189091682434082,0.003047199686989188,0.1170569583773613,0.005692919250577688
0.057211413979530334,0.9001963138580322,0.0036788966972380877,0.00969260185956955,0.029220731928944588
0.016611814498901367,0.0559779517352581,0.00655630137771368,0.013879689387977123,0.9069743156433105
0.010464277118444443,0.055692318826913834,0.013023002073168755,0.007837381213903427,0.9129829406738281
0.05342119559645653,0.5270366668701172,0.00711768539622426,0.09025343507528305,0.32217106223106384
0.02471824362874031,0.8747585415840149,0.0022371390368789434,0.09662359207868576,0.0016625006683170795
0.012823168188333511,0.9739225506782532,0.0028445199131965637,0.008558772504329681,0.001850964268669486
0.033697813749313354,0.037154655903577805,0.13590608537197113,0.011155850253999233,0.7820855379104614
0.13723495602607727,0.6728606224060059,0.0031650320161134005,0.1642487496137619,0.022490674629807472
0.5499234795570374,0.2103644609451294,0.06098087877035141,0.018381444737315178,0.16034972667694092
0.8045040369033813,0.10845331102609634,0.06988608837127686,0.011475633829832077,0.005680850241333246
0.26700690388679504,0.027597997337579727,0.09961499273777008,0.02937791682779789,0.5764022469520569
0.0179880540817976,0.9298473000526428,0.002823974471539259,0.027215054258704185,0.02212568186223507
0.3753982186317444,0.1558791846036911,0.44232726097106934,0.0072621433064341545,0.019133199006319046
0.030627762898802757,0.9307301044464111,0.019852165132761,0.005199016071856022,0.013590986840426922
