0.005060331430286169,0.9796676635742188,0.00857748556882143,0.0017546144081279635,0.005730246659368277,0.00628990214318037,0.17895588278770447,0.005384938325732946,0.0019267346942797303,0.02843603305518627,0.00941259041428566
0.8783142566680908,0.05749328061938286,0.005060331430286169,0.00857748556882143,0.0033766122069209814,0.03963883966207504,0.0446808747947216,0.035678550601005554,0.004468384198844433,0.011331754736602306,0.014063626527786255
0.6909762620925903,0.0037072529084980488,0.0010649627074599266,0.36296921968460083,0.0009110511746257544,0.013636835850775242,0.0020507436711341143,0.005384938325732946,0.0012065897462889552,0.0010005043586716056,0.0020507436711341143
0.024053553119301796,0.0017546144081279635,0.002115703420713544,0.9643214344978333,0.0006667023408226669,0.00857748556882143,0.0017007224960252643,0.0012065897462889552,0.0010005043586716056,0.0009110511746257544,0.0025509123224765062
0.04958902671933174,0.6279512047767639,0.0446808747947216,0.04208773002028465,0.010986942797899246,0.10230471193790436,0.01590639352798462,0.08269734680652618,0.0037072529084980488,0.0071214293129742146,0.0064882696606218815
0.7563575506210327,0.02843603305518627,0.0033766122069209814,0.15203222632408142,0.004331502132117748,0.04885777831077576,0.004331502132117748,0.022977370768785477,0.0024726232513785362,0.0033766122069209814,0.0032730652019381523
0.9626730680465698,0.004198795650154352,0.003172682598233223,0.0038244836032390594,0.002396730938926339,0.002396730938926339,0.00857748556882143,0.008315778337419033,0.006692850962281227,0.0011335690505802631,0.0009697519708424807
0.5448014140129089,0.07807817310094833,0.005730246659368277,0.13660839200019836,0.010652512311935425,0.11596072465181351,0.006692850962281227,0.332852303981781,0.0034834241960197687,0.002115703420713544,0.004468384198844433
0.14033624529838562,0.10230471193790436,0.00857748556882143,0.006692850962281227,0.011687257327139378,0.017442483454942703,0.18476749956607819,0.012053778395056725,0.014503578655421734,0.21733753383159637,0.05665242671966553
0.5736784338951111,0.35220175981521606,0.017442483454942703,0.0032730652019381523,0.004905405919998884,0.0060975621454417706,0.010013570077717304,0.021948251873254776,0.0033766122069209814,0.0037072529084980488,0.00407013762742281
0.6201616525650024,0.3259495198726654,0.00941259041428566,0.008315778337419033,0.0038244836032390594,0.026759279891848564,0.029760092496871948,0.013222821988165379,0.006692850962281227,0.010013570077717304,0.005384938325732946
0.896251380443573,0.2553436756134033,0.00407013762742281,0.002182716503739357,0.007815889082849026,0.006692850962281227,0.015424554236233234,0.018833130598068237,0.002182716503739357,0.005730246659368277,0.0034834241960197687
0.8807970285415649,0.05184547230601311,0.01640303246676922,0.007345826830714941,0.00806199200451374,0.017442483454942703,0.00628990214318037,0.020023442804813385,0.012053778395056725,0.0025509123224765062,0.0019267346942797303
0.7534666657447815,0.20946967601776123,0.007345826830714941,0.004905405919998884,0.00628990214318037,0.01640303246676922,0.015424554236233234,0.02595735713839531,0.004755199886858463,0.004755199886858463,0.002396730938926339
0.103748619556427,0.8322367072105408,0.014063626527786255,0.018264278769493103,0.011331754736602306,0.034100428223609924,0.019419347867369652,0.010652512311935425,0.0026316740550100803,0.0060975621454417706,0.003172682598233223
0.039048291742801666,0.7185943722724915,0.19559408724308014,0.001867565792053938,0.012053778395056725,0.010328153148293495,0.023330770432949066,0.0064882696606218815,0.002800926798954606,0.02517884038388729,0.004905405919998884
0.45060110092163086,0.5798763036727905,0.0060975621454417706,0.002182716503739357,0.0064882696606218815,0.01798621006309986,0.018833130598068237,0.034100428223609924,0.007815889082849026,0.00857748556882143,0.004331502132117748
0.029760092496871948,0.14608725905418396,0.8872045874595642,0.0012448433553799987,0.01798621006309986,0.012053778395056725,0.01912403479218483,0.016914913430809975,0.012821215204894543,0.008847354911267757,0.005384938325732946
0.39420098066329956,0.3319854736328125,0.008315778337419033,0.016914913430809975,0.015424554236233234,0.01590639352798462,0.00970847625285387,0.29178744554519653,0.0032730652019381523,0.0024726232513785362,0.0039454069919884205
0.5774953961372375,0.09401018172502518,0.03308597952127457,0.004198795650154352,0.2030746191740036,0.0064882696606218815,0.007345826830714941,0.019419347867369652,0.018546564504504204,0.0033766122069209814,0.0025509123224765062
0.060086652636528015,0.4827949106693268,0.013222821988165379,0.3048688769340515,0.0060975621454417706,0.08151976019144058,0.018264278769493103,0.010328153148293495,0.0019267346942797303,0.007345826830714941,0.010013570077717304
0.013222821988165379,0.012431650422513485,0.011687257327139378,0.9449946880340576,0.0019267346942797303,0.058345843106508255,0.002714985515922308,0.0060975621454417706,0.001597845577634871,0.001597845577634871,0.005220125894993544
0.8529354929924011,0.1250653862953186,0.0020507436711341143,0.0039454069919884205,0.00970847625285387,0.01971912942826748,0.014957086183130741,0.10818895697593689,0.004905405919998884,0.004609572235494852,0.005220125894993544
0.5346125364303589,0.039048291742801666,0.010986942797899246,0.46879062056541443,0.010986942797899246,0.07807817310094833,0.0037072529084980488,0.017442483454942703,0.005220125894993544,0.00628990214318037,0.007345826830714941
0.8661325573921204,0.19314739108085632,0.005730246659368277,0.004905405919998884,0.010328153148293495,0.013636835850775242,0.010328153148293495,0.06371499598026276,0.004609572235494852,0.0059110685251653194,0.0038244836032390594
0.02931223064661026,0.5108625292778015,0.020023442804813385,0.011331754736602306,0.8438951373100281,0.07585818320512772,0.014957086183130741,0.04742587357759476,0.0019267346942797303,0.0064882696606218815,0.00941259041428566
0.9896718263626099,0.001367025775834918,0.0011335690505802631,0.0025509123224765062,0.00039204180939123034,0.002889581024646759,0.0030753696337342262,0.0059110685251653194,0.00044421834172680974,0.0006263342220336199,0.0006263342220336199
0.6495786309242249,0.1276526302099228,0.013222821988165379,0.0064882696606218815,0.004468384198844433,0.018546564504504204,0.11757213622331619,0.004331502132117748,0.0024726232513785362,0.3132096529006958,0.03258974477648735
0.15304215252399445,0.23792988061904907,0.025565214455127716,0.005730246659368277,0.008847354911267757,0.058345843106508255,0.08151976019144058,0.04146227613091469,0.0035936026833951473,0.06097517907619476,0.3638729155063629
0.8267117738723755,0.08035747706890106,0.0060975621454417706,0.011331754736602306,0.0060975621454417706,0.02161533385515213,0.020332353189587593,0.08882029354572296,0.0055549247190356255,0.00806199200451374,0.0071214293129742146
0.8887588381767273,0.058345843106508255,0.004905405919998884,0.006903837900608778,0.004331502132117748,0.014063626527786255,0.02517884038388729,0.01971912942826748,0.00941259041428566,0.0037072529084980488,0.00407013762742281
0.7461389899253845,0.030214587226510048,0.004755199886858463,0.03258974477648735,0.010652512311935425,0.0541987307369709,0.010013570077717304,0.4515683352947235,0.0032730652019381523,0.0034834241960197687,0.006903837900608778
0.9099069833755493,0.0222861859947443,0.0033766122069209814,0.0071214293129742146,0.004905405919998884,0.004905405919998884,0.034100428223609924,0.0037072529084980488,0.0020507436711341143,0.034100428223609924,0.00941259041428566
0.052618954330682755,0.7549149990081787,0.006903837900608778,0.027585282921791077,0.012431650422513485,0.009125636890530586,0.04603390395641327,0.004468384198844433,0.004331502132117748,0.06371499598026276,0.014957086183130741
0.053403329104185104,0.018546564504504204,0.00806199200451374,0.9019206762313843,0.004755199886858463,0.0838903859257698,0.0032730652019381523,0.012053778395056725,0.002800926798954606,0.0012843081494793296,0.005730246659368277
0.2133771777153015,0.07477004826068878,0.010013570077717304,0.5002136826515198,0.013636835850775242,0.09947021305561066,0.007345826830714941,0.027585282921791077,0.0017007224960252643,0.0025509123224765062,0.0033766122069209814
0.12592275440692902,0.01798621006309986,0.024423090741038322,0.011687257327139378,0.04535258188843727,0.09401018172502518,0.11757213622331619,0.06465348601341248,0.010986942797899246,0.22135066986083984,0.9830850958824158
0.19314739108085632,0.15203222632408142,0.002714985515922308,0.6901415586471558,0.004905405919998884,0.012821215204894543,0.007345826830714941,0.005220125894993544,0.0010005043586716056,0.0035936026833951473,0.004609572235494852
0.1540575623512268,0.46101677417755127,0.018833130598068237,0.00857748556882143,0.019419347867369652,0.029760092496871948,0.07807817310094833,0.0039454069919884205,0.0033766122069209814,0.2782568037509918,0.013222821988165379
0.04885777831077576,0.07369627058506012,0.1919327974319458,0.00407013762742281,0.02595735713839531,0.035678550601005554,0.06278920918703079,0.006903837900608778,0.005384938325732946,0.9525741338729858,0.1859472095966339
0.2743513882160187,0.06187598779797554,0.04146227613091469,0.010013570077717304,0.02517884038388729,0.08269734680652618,0.08756383508443832,0.007345826830714941,0.004905405919998884,0.8056321740150452,0.06278920918703079
0.18359361588954926,0.30985841155052185,0.06097517907619476,0.002396730938926339,0.026355354115366936,0.06853749603033066,0.0384661927819252,0.0059110685251653194,0.0029810327105224133,0.3486451506614685,0.013222821988165379
0.005060331430286169,0.03258974477648735,0.9759464263916016,0.00407013762742281,0.11920293420553207,0.023330770432949066,0.007815889082849026,0.0034834241960197687,0.000487857119878754,0.013222821988165379,0.003172682598233223
0.022629201412200928,0.04672495648264885,0.985496461391449,0.0010649627074599266,0.0071214293129742146,0.008847354911267757,0.01798621006309986,0.0035936026833951473,0.0032730652019381523,0.03622005507349968,0.006692850962281227
0.039048291742801666,0.29828691482543945,0.4373428225517273,0.043365802615880966,0.04084571823477745,0.22000709176063538,0.004198795650154352,0.07696083933115005,0.0008040859247557819,0.0039454069919884205,0.00806199200451374
0.05749328061938286,0.1778108775615692,0.030214587226510048,0.5013885498046875,0.010328153148293495,0.11757213622331619,0.007577240467071533,0.015424554236233234,0.0008559005800634623,0.004609572235494852,0.0059110685251653194
0.7310585975646973,0.04208773002028465,0.0020507436711341143,0.3638729155063629,0.0023231625091284513,0.024423090741038322,0.0059110685251653194,0.005060331430286169,0.001597845577634871,0.0024726232513785362,0.002251847181469202
0.351311057806015,0.15102779865264893,0.27125170826911926,0.005220125894993544,0.02161533385515213,0.029760092496871948,0.014063626527786255,0.02096424251794815,0.005220125894993544,0.04023794084787369,0.00970847625285387
0.012431650422513485,0.6379335522651672,0.011331754736602306,0.06278920918703079,0.012053778395056725,0.03161877021193504,0.009125636890530586,0.5117775797843933,0.0015011822106316686,0.0019267346942797303,0.010986942797899246
0.037326887249946594,0.06560484319925308,0.9702399373054504,0.001098731067031622,0.0071214293129742146,0.024798156693577766,0.01590639352798462,0.004331502132117748,0.004331502132117748,0.08151976019144058,0.009125636890530586
0.05582314357161522,0.6976089477539062,0.04958902671933174,0.006692850962281227,0.020023442804813385,0.04885777831077576,0.04535258188843727,0.0038244836032390594,0.002800926798954606,0.3775406777858734,0.024798156693577766
0.14033624529838562,0.671470582485199,0.043365802615880966,0.005220125894993544,0.018546564504504204,0.04742587357759476,0.03161877021193504,0.0059110685251653194,0.003172682598233223,0.034618839621543884,0.012821215204894543
0.026355354115366936,0.01640303246676922,0.05921025201678276,0.00970847625285387,0.021287353709340096,0.043365802615880966,0.16344542801380157,0.0034834241960197687,0.004609572235494852,0.9924227595329285,0.16132023930549622
0.007815889082849026,0.004331502132117748,0.9961755275726318,0.0013250225456431508,0.004905405919998884,0.00628990214318037,0.00407013762742281,0.0012843081494793296,0.0012843081494793296,0.06656918674707413,0.0019877743907272816
0.005730246659368277,0.025565214455127716,0.9859364032745361,0.0005703156930394471,0.05033063143491745,0.0030753696337342262,0.00407013762742281,0.0018102111062034965,0.00033535013790242374,0.037892427295446396,0.0037072529084980488
0.0025509123224765062,0.00970847625285387,0.9989350438117981,0.0012065897462889552,0.005220125894993544,0.004609572235494852,0.0038244836032390594,0.0009399438858963549,0.0005357805639505386,0.011331754736602306,0.0019267346942797303
0.0055549247190356255,0.010013570077717304,0.9763104915618896,0.0025509123224765062,0.015424554236233234,0.010013570077717304,0.0035936026833951473,0.0023231625091284513,0.002182716503739357,0.058345843106508255,0.0030753696337342262
0.0038244836032390594,0.028870904818177223,0.9875683188438416,0.0008040859247557819,0.043365802615880966,0.0033766122069209814,0.0035936026833951473,0.0008295890875160694,0.00037998449988663197,0.03622005507349968,0.0035936026833951473
0.00857748556882143,0.2658804655075073,0.9399133324623108,0.0034834241960197687,0.00941259041428566,0.011331754736602306,0.012821215204894543,0.010328153148293495,0.004905405919998884,0.0064882696606218815,0.0039454069919884205
0.014957086183130741,0.001367025775834918,0.0030753696337342262,0.9875683188438416,0.0007554056355729699,0.005060331430286169,0.0008830457809381187,0.0008559005800634623,0.0004044815432280302,0.0005884088459424675,0.0011695103021338582
