0.04254999756813049,0.3250187635421753,0.004123471211642027,0.6216146945953369,0.006693055387586355
0.06356862187385559,0.21758480370044708,0.004079710692167282,0.6969063878059387,0.017860447987914085
0.007008214946836233,0.9396622180938721,0.0014127249596640468,0.04080488532781601,0.011111942119896412
0.09189581871032715,0.7634465098381042,0.002355123171582818,0.0021781327668577433,0.1401243805885315
0.011504381895065308,0.021619321778416634,0.013189838267862797,0.9503121972084045,0.0033742247615009546
0.009796394035220146,0.9460797309875488,0.0017427281709387898,0.03187116980552673,0.010509996674954891
0.5661858320236206,0.30543434619903564,0.014285353012382984,0.003473533084616065,0.11062098294496536
0.027354763820767403,0.9170190691947937,0.048981405794620514,0.002496471395716071,0.004148267675191164
0.701237678527832,0.17939062416553497,0.086578369140625,0.014105952344834805,0.018687350675463676
0.029302621260285378,0.9451180696487427,0.0007847107481211424,0.012179416604340076,0.01261521503329277
0.054825615137815475,0.8410290479660034,0.003894737223163247,0.0028943230863660574,0.09735617786645889
0.43906232714653015,0.529610276222229,0.007979125715792179,0.003052287735044956,0.02029597759246826
0.10979927331209183,0.8002963066101074,0.01115117035806179,0.06093372032046318,0.017819521948695183
0.033036667853593826,0.9012389779090881,0.0011232997057959437,0.007211272604763508,0.05738966166973114
0.67661052942276,0.2588265836238861,0.020115099847316742,0.0034954803995788097,0.04095231369137764
0.8974891901016235,0.06375642120838165,0.015442154370248318,0.010206639766693115,0.013105587102472782
0.22420001029968262,0.5253691673278809,0.007977308705449104,0.007493988145142794,0.23495961725711823
0.33738401532173157,0.640242338180542,0.010677051730453968,0.001975056016817689,0.009721565991640091
0.09918515384197235,0.8771480321884155,0.00654196972027421,0.0022084717638790607,0.014916337095201015
0.33337754011154175,0.3095305860042572,0.23182767629623413,0.11150402575731277,0.01376013457775116
0.015926681458950043,0.030460573732852936,0.4406752586364746,0.5072140693664551,0.0057233721017837524
0.7847302556037903,0.1515338122844696,0.015299803577363491,0.038164377212524414,0.010271802544593811
0.2848590910434723,0.5512293577194214,0.010498302057385445,0.05855482444167137,0.09485841542482376
0.5639824867248535,0.3529312312602997,0.013263596221804619,0.03083878569304943,0.03898388147354126
0.38796621561050415,0.3228941261768341,0.019467197358608246,0.22279024124145508,0.04688214510679245
0.798069179058075,0.07794655114412308,0.10468390583992004,0.00893528200685978,0.010365108028054237
0.811960756778717,0.14054754376411438,0.027140161022543907,0.012328973039984703,0.008022616617381573
0.09511935710906982,0.8815616965293884,0.003956837113946676,0.004311916884034872,0.015050067566335201
0.009612346068024635,0.9355862140655518,0.0014512470224872231,0.01956976391375065,0.03378051519393921
0.23974162340164185,0.5864532589912415,0.024395667016506195,0.1387517899274826,0.010657676495611668
0.023239124566316605,0.9512256383895874,0.0025895945727825165,0.01617606356739998,0.006769578903913498
0.016805613413453102,0.031031228601932526,0.0042740944772958755,0.9448344707489014,0.003054557368159294
0.09348359704017639,0.0202567707747221,0.032370228320360184,0.8218961954116821,0.03199310600757599
0.05177838355302811,0.9124318361282349,0.0020273677073419094,0.027986951172351837,0.005775433499366045
0.04449686408042908,0.9149379730224609,0.001608185120858252,0.0018510096706449986,0.0371059812605381
0.8433569073677063,0.07844441384077072,0.007646631449460983,0.05985244736075401,0.01069956086575985
0.055608637630939484,0.023317355662584305,0.9045169949531555,0.01417034026235342,0.002386674750596285
0.09320516884326935,0.8051698207855225,0.0035027670674026012,0.002333345590159297,0.09578891098499298
0.08672363311052322,0.7232972383499146,0.1671641767024994,0.016358664259314537,0.006456389557570219
0.27863818407058716,0.5672792196273804,0.005224460735917091,0.003168795956298709,0.14568935334682465
0.0755767971277237,0.8581996560096741,0.0017913361079990864,0.002264461014419794,0.06216777488589287
0.07986078411340714,0.8858388066291809,0.0012511146487668157,0.002648610156029463,0.030400671064853668
0.550261378288269,0.375245600938797,0.05732143297791481,0.0066095683723688126,0.01056206040084362
0.03592569753527641,0.8962771892547607,0.000804628012701869,0.007876429706811905,0.05911588668823242
0.7496015429496765,0.2001824826002121,0.03772353008389473,0.006587452720850706,0.005904954392462969
0.03600546717643738,0.9358763694763184,0.0018351171165704727,0.0020154821686446667,0.024267539381980896
0.1335180550813675,0.36364924907684326,0.0362885557115078,0.41206857562065125,0.0544755682349205
0.5136228799819946,0.23979169130325317,0.10213086009025574,0.12574583292007446,0.018708711490035057
0.8141111731529236,0.14826063811779022,0.01696246862411499,0.0023964103311300278,0.018269294872879982
0.06761381030082703,0.7798680663108826,0.12881064414978027,0.01892293617129326,0.004784467164427042
0.032174691557884216,0.9185007810592651,0.0008117951219901443,0.0038427195977419615,0.044670138508081436
0.5595331788063049,0.0698971375823021,0.19261562824249268,0.16539768874645233,0.012556364759802818
0.09386882185935974,0.8204615116119385,0.06948542594909668,0.010655934922397137,0.005528226029127836
0.16712744534015656,0.6356792449951172,0.1849932074546814,0.00524785416200757,0.006952275987714529
0.7638728022575378,0.1871950775384903,0.03558751940727234,0.005310315638780594,0.008034251630306244
0.4210256338119507,0.36012232303619385,0.009596933610737324,0.00406359788030386,0.205191507935524
0.4020516276359558,0.45558419823646545,0.03485749289393425,0.07264924794435501,0.03485749289393425
0.06908383220434189,0.8993991613388062,0.003193450625985861,0.003618653630837798,0.024704869836568832
0.4628053903579712,0.44856634736061096,0.010884139686822891,0.0017492405604571104,0.07599488645792007
0.007238108664751053,0.9554404020309448,0.0008849689620546997,0.004124149680137634,0.032312486320734024
0.5212261080741882,0.4155576825141907,0.04362870380282402,0.005030699074268341,0.014556811191141605
0.007488878443837166,0.775915801525116,0.0017787643009796739,0.2072097510099411,0.007606811355799437
0.012661116197705269,0.09465647488832474,0.018638966605067253,0.8670512437820435,0.0069921319372951984
0.010794841684401035,0.8986947536468506,0.07319527864456177,0.013699367642402649,0.0036158193834125996
0.011709156446158886,0.18316201865673065,0.0707533061504364,0.7301015853881836,0.004274036269634962
0.03791103884577751,0.8527987599372864,0.001282131066545844,0.028063256293535233,0.07994476705789566
0.10881158709526062,0.7523574233055115,0.03229053318500519,0.02456534095108509,0.08197502791881561
0.0056636449880898,0.8878076672554016,0.0021329482551664114,0.08998946100473404,0.014406239613890648
0.06999203562736511,0.7885978817939758,0.0019244332797825336,0.012746497057378292,0.12673920392990112
0.6707014441490173,0.13027560710906982,0.1117575615644455,0.07855451852083206,0.008710891008377075
0.7821561694145203,0.18006257712841034,0.01366966962814331,0.0035106614232063293,0.020600920543074608
0.013324161991477013,0.5621488094329834,0.01879008114337921,0.39552104473114014,0.010215988382697105
0.007075908128172159,0.01876353845000267,0.0020511785987764597,0.9674507975578308,0.004658656194806099
0.631561279296875,0.32764968276023865,0.013314052484929562,0.0033663196954876184,0.024108631536364555
0.16723224520683289,0.0730583667755127,0.026667512953281403,0.22591635584831238,0.5071255564689636
0.021212564781308174,0.07092513889074326,0.006727180443704128,0.894961953163147,0.0061732083559036255
0.013384849764406681,0.18333423137664795,0.005407968070358038,0.7539857625961304,0.04388723522424698
0.20658908784389496,0.7675715684890747,0.0032874320168048143,0.00674537243321538,0.015806470066308975
0.6862072348594666,0.17081047594547272,0.08087251335382462,0.009195182472467422,0.05291461944580078
0.5805123448371887,0.1770462691783905,0.15143567323684692,0.08297991007566452,0.00802579801529646
0.30755728483200073,0.5525803565979004,0.07319407910108566,0.05261684209108353,0.014051425270736217
0.7727964520454407,0.1893819123506546,0.02342776581645012,0.0058088963851332664,0.008584992960095406
0.3330894112586975,0.25839895009994507,0.2815871834754944,0.11865075677633286,0.0082738371565938
0.20926892757415771,0.40972864627838135,0.04318508133292198,0.32412204146385193,0.013695367611944675
0.052635036408901215,0.038583897054195404,0.708387553691864,0.1936623752117157,0.00673111854121089
0.7450515627861023,0.20689336955547333,0.0072473869659006596,0.0030928049236536026,0.037714891135692596
0.005013785790652037,0.9705047011375427,0.001154238940216601,0.014765146188437939,0.0085621178150177
0.028088271617889404,0.8362325429916382,0.0011810532305389643,0.005251922644674778,0.12924621999263763
0.012500287964940071,0.9747655391693115,0.0013983905082568526,0.002869311021640897,0.008466381579637527
0.6077432632446289,0.3032143712043762,0.00753175001591444,0.032588884234428406,0.04892171174287796
0.03918261453509331,0.1036364808678627,0.7451202869415283,0.10861009359359741,0.0034505913499742746
0.18328309059143066,0.5847521424293518,0.13943439722061157,0.08457124978303909,0.007959077134728432
0.04221474006772041,0.9010497331619263,0.0331428162753582,0.016438961029052734,0.007153651677072048
0.04742193967103958,0.0725308358669281,0.01414337195456028,0.8614535331726074,0.004450409673154354
0.03212904930114746,0.8433133959770203,0.10805616527795792,0.01193560753017664,0.0045657772570848465
0.011971861124038696,0.80713951587677,0.006162586156278849,0.1564711183309555,0.018254907801747322
0.02828017622232437,0.08668477833271027,0.6719136238098145,0.20814913511276245,0.004972286522388458
0.010913531295955181,0.007442381698638201,0.6293521523475647,0.3475612998008728,0.00473066559061408
0.0666583850979805,0.7587783932685852,0.002198905451223254,0.10909909754991531,0.06326516717672348
0.04836781695485115,0.8858516812324524,0.046401455998420715,0.014430759474635124,0.0049483273178339005
0.038330987095832825,0.7092636823654175,0.0023657672572880983,0.23943689465522766,0.010602634400129318
0.0722634494304657,0.03175508230924606,0.01229059137403965,0.8683949112892151,0.015295888297259808
0.019792672246694565,0.9434747099876404,0.0008209398365579545,0.008162655867636204,0.027749070897698402
0.48927515745162964,0.1129128634929657,0.16103100776672363,0.21626807749271393,0.020512821152806282
0.5325794219970703,0.3058346211910248,0.0095285689458251,0.14222632348537445,0.009831038303673267
0.19551432132720947,0.6718322038650513,0.0029687280766665936,0.0024611621629446745,0.12722359597682953
0.7976322770118713,0.1092202439904213,0.024370333179831505,0.00431845523416996,0.06445857882499695
0.008923773653805256,0.4987756907939911,0.003413647646084428,0.4612921178340912,0.02759474143385887
0.663295567035675,0.22922879457473755,0.04046128690242767,0.06127578392624855,0.0057386308908462524
0.3903979957103729,0.49737998843193054,0.00715038925409317,0.009773422963917255,0.0952981635928154
0.021190213039517403,0.8171994686126709,0.0010345930932089686,0.12052060663700104,0.04005518555641174
0.08657374233007431,0.8675594329833984,0.0012841011630371213,0.01718108169734478,0.027401721104979515
0.7692633867263794,0.20383450388908386,0.00790352188050747,0.0025261170230805874,0.016472352668642998
0.24435395002365112,0.09457556158304214,0.609525203704834,0.04681829363107681,0.004727068357169628
0.1018088087439537,0.7206314206123352,0.016171535477042198,0.1327836960554123,0.02860453352332115
0.01866935007274151,0.9463992118835449,0.00431475043296814,0.010032095946371555,0.020584523677825928
0.013978223316371441,0.9277971982955933,0.0007703296723775566,0.006919723004102707,0.050534531474113464
0.05946173518896103,0.47879400849342346,0.00291452812962234,0.4095342457294464,0.04929551109671593
0.03256942704319954,0.9297693967819214,0.001253026188351214,0.0019407249055802822,0.0344674251973629
0.08870191872119904,0.6097298264503479,0.22082947194576263,0.03604942932724953,0.044689327478408813
0.054964374750852585,0.01513688638806343,0.2224348932504654,0.701395571231842,0.006068260408937931
0.4375745952129364,0.4997258484363556,0.007587936241179705,0.009081569500267506,0.04603002592921257
0.7812173366546631,0.10187474638223648,0.08379987627267838,0.018229493871331215,0.01487848162651062
0.07826855778694153,0.7498788237571716,0.0021394239738583565,0.01496701966971159,0.15474623441696167
0.4656086266040802,0.4656086266040802,0.007764759007841349,0.0031372460070997477,0.05788072571158409
0.025691496208310127,0.052510011941194534,0.004025481175631285,0.9109786748886108,0.006794286426156759
0.012266636826097965,0.024205274879932404,0.5683972239494324,0.3906533420085907,0.004477525129914284
0.01114750374108553,0.9612618088722229,0.0009330903994850814,0.00207015173509717,0.024587327614426613
0.006290731951594353,0.9822626113891602,0.0011866196291521192,0.0024158379528671503,0.007844247855246067
0.398236483335495,0.2295830249786377,0.2295830249786377,0.12397176027297974,0.018625767901539803
0.007911590859293938,0.02117251604795456,0.6638236045837402,0.30392059683799744,0.0031716960947960615
0.658082902431488,0.19682200253009796,0.08601140230894089,0.010472009889781475,0.0486116036772728
0.11338425427675247,0.5494444370269775,0.3155193626880646,0.016591783612966537,0.0050602080300450325
0.024817297235131264,0.0215616412460804,0.3576338291168213,0.5896384716033936,0.006348760798573494
0.030165374279022217,0.9494791030883789,0.0013409970561042428,0.003242115257307887,0.01577233150601387
0.18360944092273712,0.7066016793251038,0.053642526268959045,0.04310297966003418,0.013043366372585297
0.1990310698747635,0.7570266127586365,0.0031920019537210464,0.0051008048467338085,0.03564947098493576
0.0807371586561203,0.5160374641418457,0.01463885698467493,0.3805021345615387,0.008084343746304512
