0.2422056347131729,0.1550784707069397,0.002182716503739357,0.0026316740550100803,0.0009110511746257544,0.45350387692451477,0.014503578655421734,0.014503578655421734,0.0014550630003213882,0.0009399438858963549,0.0017546144081279635
0.16026602685451508,0.3575674891471863,0.2107662856578827,0.00970847625285387,0.0034834241960197687,0.0037072529084980488,0.004468384198844433,0.004609572235494852,0.001867565792053938,0.0005357805639505386,0.00013135180051904172
0.8418256044387817,0.0035936026833951473,0.09534946829080582,0.0003150386910419911,0.0007096704212017357,0.014063626527786255,0.012053778395056725,0.00037998449988663197,0.0006462032324634492,0.00029595711384899914,7.967301644384861e-05
0.013222821988165379,0.7563575506210327,0.030675798654556274,0.017442483454942703,0.0025509123224765062,0.002714985515922308,0.005220125894993544,0.0015487609198316932,0.0004173157794866711,0.00047285438631661236,0.00013982209202367812
0.4144247770309448,0.03963883966207504,0.07696083933115005,0.00043055706191807985,0.007815889082849026,0.005730246659368277,0.03258974477648735,0.018546564504504204,0.007577240467071533,0.0006070756353437901,0.028007520362734795
0.23231014609336853,0.20946967601776123,0.012431650422513485,0.058345843106508255,0.0007793660624884069,0.004331502132117748,0.03358950838446617,0.03676946833729744,0.005730246659368277,0.003172682598233223,0.0007096704212017357
0.007577240467071533,0.804405927658081,0.0009399438858963549,0.014503578655421734,0.00044421834172680974,0.0541987307369709,0.014503578655421734,0.2465333193540573,0.0019877743907272816,0.004905405919998884,0.0035936026833951473
0.7918210625648499,0.08269734680652618,0.001367025775834918,0.0039454069919884205,0.023330770432949066,0.0019877743907272816,0.005060331430286169,0.029760092496871948,0.0035936026833951473,0.0012843081494793296,0.00029595711384899914
0.740174412727356,0.2240554690361023,0.01912403479218483,0.008847354911267757,0.00037998449988663197,0.007345826830714941,0.020645931363105774,0.010652512311935425,0.0018102111062034965,0.0012448433553799987,0.0008295890875160694
0.09009299427270889,0.31489264965057373,0.0032730652019381523,0.20817892253398895,0.0007096704212017357,0.06371499598026276,0.017442483454942703,0.034100428223609924,0.0064882696606218815,0.0037072529084980488,0.0012065897462889552
0.9697853922843933,0.00407013762742281,0.005060331430286169,0.004198795650154352,0.00034599160426296294,0.0007321811863221228,0.0039454069919884205,0.004905405919998884,0.0008040859247557819,0.0007096704212017357,9.028038766700774e-05
0.28937169909477234,0.3900110721588135,0.006692850962281227,0.006903837900608778,0.0008559005800634623,0.0037072529084980488,0.01590639352798462,0.014503578655421734,0.001098731067031622,0.0024726232513785362,0.0006667023408226669
0.10669060051441193,0.0004044815432280302,0.5869964361190796,0.0017546144081279635,0.0004173157794866711,0.009125636890530586,0.6697447896003723,0.0017007224960252643,0.0012065897462889552,0.0003150386910419911,0.0005884088459424675
0.10087861120700836,0.015424554236233234,0.272024542093277,0.002714985515922308,0.0012448433553799987,0.002800926798954606,0.00628990214318037,0.0004173157794866711,0.0008295890875160694,0.0005703156930394471,8.481104305246845e-05
0.8198933005332947,0.07369627058506012,0.002714985515922308,0.0060975621454417706,0.0015487609198316932,0.0037072529084980488,0.0015011822106316686,0.001367025775834918,0.005384938325732946,0.0007321811863221228,4.832564081880264e-05
0.00021654405281879008,0.9976032376289368,0.0002453695051372051,0.13028542697429657,0.0034834241960197687,0.0019877743907272816,0.004331502132117748,0.0023231625091284513,0.00029595711384899914,0.001032231142744422,0.000552778597921133
0.002889581024646759,0.9184802770614624,0.00029595711384899914,0.00941259041428566,0.002396730938926339,0.00628990214318037,0.00970847625285387,0.957277774810791,0.005730246659368277,0.0017546144081279635,0.0015011822106316686
0.8991213440895081,0.014503578655421734,0.00970847625285387,0.005730246659368277,0.0011335690505802631,0.005730246659368277,0.03308597952127457,0.03258974477648735,0.0011695103021338582,0.0011335690505802631,0.0014550630003213882
0.665410578250885,0.0007321811863221228,0.3729618489742279,0.0007096704212017357,0.0014550630003213882,0.01590639352798462,0.06278920918703079,0.00026119034737348557,0.000552778597921133,5.829126530443318e-05,0.0003150386910419911
0.004755199886858463,0.00013135180051904172,0.9950946569442749,5.829126530443318e-05,0.0003569706459529698,0.0009399438858963549,0.00857748556882143,0.000368297885870561,5.1442217227304354e-05,2.93115390377352e-05,0.00010229986219201237
0.2538610100746155,0.33895182609558105,0.022977370768785477,0.023330770432949066,0.0010005043586716056,0.00806199200451374,0.2674081325531006,0.030214587226510048,0.0014550630003213882,0.0015487609198316932,0.001867565792053938
0.6123096346855164,0.00941259041428566,0.1919327974319458,0.0007321811863221228,0.001367025775834918,0.010328153148293495,0.04401864856481552,0.0008830457809381187,0.0006878511630930007,0.00029595711384899914,0.0003150386910419911
0.977022647857666,0.001867565792053938,0.014957086183130741,0.0009110511746257544,0.000458312890259549,0.001867565792053938,0.010652512311935425,0.0059110685251653194,0.0005193048855289817,0.0014103584690019488,0.00047285438631661236
0.13568955659866333,0.006903837900608778,0.36026397347450256,0.0008830457809381187,0.0024726232513785362,0.5765419602394104,0.5535053014755249,0.0016484829830005765,0.0013250225456431508,0.00021654405281879008,0.000552778597921133
0.07807817310094833,0.07585818320512772,0.0006462032324634492,0.016914913430809975,0.004468384198844433,0.002251847181469202,0.0035936026833951473,0.7892336845397949,0.0018102111062034965,0.010986942797899246,0.0006667023408226669
0.8679338097572327,0.03963883966207504,0.005384938325732946,0.007345826830714941,0.001367025775834918,0.01590639352798462,0.0026316740550100803,0.006692850962281227,0.002714985515922308,0.00026119034737348557,0.00019110430730506778
0.31742629408836365,0.314050555229187,0.0006878511630930007,0.005384938325732946,0.0037072529084980488,0.00857748556882143,0.014503578655421734,0.07696083933115005,0.0037072529084980488,0.0029810327105224133,0.0004173157794866711
0.9196425676345825,0.05665242671966553,0.0038244836032390594,0.005384938325732946,0.0019267346942797303,0.009125636890530586,0.0030753696337342262,0.0019267346942797303,0.0017546144081279635,0.0010005043586716056,0.00013982209202367812
0.9381240010261536,0.018546564504504204,0.0035936026833951473,0.0030753696337342262,0.004609572235494852,0.013222821988165379,0.007345826830714941,0.002251847181469202,0.0017546144081279635,0.0007096704212017357,0.00010889690747717395
0.7505527138710022,0.1710611879825592,0.0029810327105224133,0.002396730938926339,0.010652512311935425,0.006692850962281227,0.006692850962281227,0.007815889082849026,0.002800926798954606,0.0009110511746257544,0.00029595711384899914
0.2133771777153015,0.13568955659866333,0.19559408724308014,0.011687257327139378,0.0006070756353437901,0.006903837900608778,0.028007520362734795,0.01640303246676922,0.005060331430286169,0.0014550630003213882,0.00021654405281879008
0.02595735713839531,0.6469064354896545,0.0019877743907272816,0.024798156693577766,0.0017007224960252643,0.0039454069919884205,0.0039454069919884205,0.0384661927819252,0.002800926798954606,0.004331502132117748,0.00029595711384899914
0.4440825283527374,0.35309353470802307,0.006903837900608778,0.00857748556882143,0.004468384198844433,0.017442483454942703,0.01590639352798462,0.018546564504504204,0.0071214293129742146,0.0015487609198316932,0.0005884088459424675
0.024423090741038322,0.0541987307369709,0.0012065897462889552,0.985496461391449,0.0035936026833951473,0.0029810327105224133,0.0059110685251653194,0.018833130598068237,0.0038244836032390594,0.0037072529084980488,0.00034599160426296294
0.28378137946128845,0.1859472095966339,0.005060331430286169,0.005730246659368277,0.002889581024646759,0.2186693549156189,0.021287353709340096,0.020023442804813385,0.0033766122069209814,0.001032231142744422,0.0010005043586716056
0.435421347618103,0.053403329104185104,0.00034599160426296294,0.013636835850775242,0.1294027417898178,0.005730246659368277,0.0011695103021338582,0.00857748556882143,0.008847354911267757,0.0004173157794866711,0.0004173157794866711
0.04146227613091469,0.15713684260845184,0.3575674891471863,0.008315778337419033,0.0005193048855289817,0.002396730938926339,0.09138210862874985,0.005220125894993544,0.0008830457809381187,0.002251847181469202,0.0017546144081279635
0.011331754736602306,0.001867565792053938,0.9790357351303101,0.0008295890875160694,0.001098731067031622,0.0015487609198316932,0.0838903859257698,0.0006462032324634492,0.0002453695051372051,0.00010229986219201237,0.00029595711384899914
0.9773707389831543,0.007815889082849026,0.002396730938926339,0.0014550630003213882,0.0017007224960252643,0.01590639352798462,0.002714985515922308,0.0015487609198316932,0.0011695103021338582,0.0003569706459529698,7.967301644384861e-05
0.5102524757385254,0.06754669547080994,0.06560484319925308,0.01590639352798462,0.004755199886858463,0.0032730652019381523,0.058345843106508255,0.0016484829830005765,0.0015487609198316932,0.00043055706191807985,0.0007096704212017357
0.8991213440895081,0.06187598779797554,0.0034834241960197687,0.0019877743907272816,0.0033766122069209814,0.007345826830714941,0.0033766122069209814,0.0038244836032390594,0.002889581024646759,0.0005357805639505386,0.00026119034737348557
0.07585818320512772,0.035678550601005554,0.006903837900608778,0.0038244836032390594,0.9425067901611328,0.010652512311935425,0.13568955659866333,0.009125636890530586,0.0018102111062034965,0.0012843081494793296,0.0039454069919884205
0.896251380443573,0.0020507436711341143,0.06656918674707413,0.002115703420713544,0.00029595711384899914,0.006903837900608778,0.017442483454942703,0.0008040859247557819,0.000458312890259549,9.610241249902174e-05,7.484622619813308e-05
0.5969031453132629,0.12592275440692902,0.0006878511630930007,0.0059110685251653194,0.00047285438631661236,0.005060331430286169,0.010652512311935425,0.2658804655075073,0.0009399438858963549,0.04958902671933174,0.0007554056355729699
0.051082734018564224,0.3380771279335022,0.00026119034737348557,0.0222861859947443,0.0024726232513785362,0.0071214293129742146,0.04672495648264885,0.07696083933115005,0.022977370768785477,0.012431650422513485,0.29421496391296387
0.4776759743690491,0.004331502132117748,0.00857748556882143,0.0012843081494793296,0.0019267346942797303,0.8104788661003113,0.14128142595291138,0.010328153148293495,0.001367025775834918,0.0007321811863221228,0.0009110511746257544
0.8740772008895874,0.012053778395056725,0.0025509123224765062,0.02096424251794815,0.06954174488782883,0.011687257327139378,0.02517884038388729,0.011331754736602306,0.005384938325732946,0.0018102111062034965,0.001597845577634871
0.398406445980072,0.008847354911267757,0.026355354115366936,0.0037072529084980488,0.0007096704212017357,0.6548947095870972,0.05921025201678276,0.001098731067031622,0.0030753696337342262,0.00023050670279189944,0.0016484829830005765
0.7130321860313416,0.010986942797899246,0.0006667023408226669,0.001597845577634871,0.0007554056355729699,0.001867565792053938,0.002396730938926339,0.014957086183130741,0.00039204180939123034,0.034618839621543884,0.00017952795315068215
0.09138210862874985,0.10970578342676163,0.0012843081494793296,0.014063626527786255,0.00017952795315068215,0.0012065897462889552,0.005060331430286169,0.2146914005279541,0.0005703156930394471,0.2553436756134033,0.0007321811863221228
0.016914913430809975,0.0012843081494793296,0.9658995866775513,0.0005703156930394471,0.0012448433553799987,0.0037072529084980488,0.014503578655421734,0.0013250225456431508,0.00013982209202367812,9.610241249902174e-05,0.00013135180051904172
0.026355354115366936,0.0060975621454417706,0.937210738658905,0.0009697519708424807,0.00970847625285387,0.004755199886858463,0.035678550601005554,0.0013250225456431508,0.0002780309587251395,0.00044421834172680974,0.00034599160426296294
0.38861799240112305,0.06097517907619476,0.001367025775834918,0.007345826830714941,0.0017546144081279635,0.025565214455127716,0.24508504569530487,0.014957086183130741,0.016914913430809975,0.002396730938926339,0.2018132209777832
0.07055959850549698,0.0427221953868866,0.7866228222846985,0.0038244836032390594,0.0037072529084980488,0.0030753696337342262,0.011687257327139378,0.0009110511746257544,0.0005357805639505386,0.0003150386910419911,0.0003150386910419911
0.007577240467071533,0.051082734018564224,0.0008830457809381187,0.010986942797899246,0.014063626527786255,0.0010649627074599266,0.004905405919998884,0.13660839200019836,0.0003150386910419911,0.9005298018455505,0.0006070756353437901
0.0035936026833951473,0.012431650422513485,4.0063696360448375e-05,0.04023794084787369,0.001098731067031622,0.0005357805639505386,0.003172682598233223,0.09670579433441162,0.00011591933434829116,0.9976769089698792,0.0007793660624884069
0.02161533385515213,0.012821215204894543,7.967301644384861e-05,0.037892427295446396,0.002800926798954606,0.0008295890875160694,0.013636835850775242,0.3293917179107666,0.00020342698553577065,0.8679338097572327,0.0005703156930394471
0.016914913430809975,0.04603390395641327,0.00017952795315068215,0.12085322290658951,0.004331502132117748,0.0017007224960252643,0.013636835850775242,0.24798741936683655,0.0012065897462889552,0.9799765348434448,0.000458312890259549
0.0024726232513785362,0.00806199200451374,0.004905405919998884,0.9947799444198608,0.009125636890530586,0.0005884088459424675,0.0035936026833951473,0.010328153148293495,0.00015843621804378927,0.00047285438631661236,8.481104305246845e-05
0.007345826830714941,0.004468384198844433,5.829126530443318e-05,0.9996429681777954,0.0011335690505802631,0.00012339458044152707,0.002396730938926339,0.015424554236233234,0.00012339458044152707,0.028870904818177223,0.00017952795315068215
